wave,flux
434.83702930000004,125.13964454656548
433.83799369999997,122.32414822016077
432.84605039999997,115.72392839605698
431.8611232,126.12232614030088
430.8831369,115.16169696515293
429.9120175,105.59262772429877
428.94769169999995,108.28143366519795
427.9900874,100.45449296300377
427.03913370000004,96.49023620415363
426.0947602,90.1161551277726
425.1568978,89.0969430194112
424.22547829999996,82.1535340626635
423.3004343,79.15875360064345
422.3816994,74.99832321025984
421.4692081,81.4933443146396
420.56289569999996,75.3295578818378
419.66269850000003,67.17373156610603
418.7685535,74.06343907489077
417.8803987,73.14193364781698
416.9981727,69.33755734275617
416.12181519999996,72.28278909312004
415.25126639999996,66.24289023045738
414.38646760000006,72.56296985621104
413.5273605,65.95853886716033
412.673888,69.24944470158908
411.8259934,65.66132553926185
410.9836208,67.66753583804568
410.14671519999996,67.19295027449749
409.3152221,64.11181795263201
408.48908789999996,60.20152553520004
407.66825960000006,58.62141444759044
406.8526847,61.56011885461346
406.0423117,56.99641869318064
405.2370896,51.342041050863116
404.43696800000004,51.16889711960002
403.64189730000004,48.12940057408369
402.8518283,49.63176457869194
402.0667126,44.540345848796946
401.28650239999996,44.873540612289645
400.5111505,43.502120968203364
399.7406101,42.08341467153
398.9748353,36.35690228756988
398.2137806,35.88089774084558
397.457401,34.351159820391224
396.7056521,33.43607444706784
395.9584903,33.87690968486437
395.2158722,33.586920896665895
394.4777551,32.38358155496224
393.7440968,31.898716826345826
393.0148555,29.060553185839048
392.2899901,26.32095271054009
391.56946,26.833059357701632
390.853225,24.56107872871766
390.1412452,26.12051116238737
389.43348169999996,25.135288388181962
388.7298955,22.85205375449423
388.03044839999995,25.323274364597058
387.3351027,22.3235040599264
386.6438209,21.28684516605884
385.95656610000003,21.64406468050404
385.2733019,24.311711825940066
384.5939922,19.955761736777987
383.9186014,19.6157825309838
383.2470943,19.471940579189784
382.5794362,18.004649264883565
381.9155926,17.747117897634002
381.2555296,20.240732106044774
380.59921360000004,13.765037689568508
379.9466115,17.443489878540852
379.29769039999996,15.042108876294767
378.652418,15.423360046656894
378.0107622,13.989902658458533
377.37269130000004,15.78614675578658
376.73817410000004,15.361843232456973
376.1071796,16.873588240583597
375.47967719999997,17.637727330421235
374.8556368,16.69710908856931
374.2350283,15.64802096597478
373.6178223,18.11678343853801
373.0039896,16.82048694050776
372.3935012,16.301605691731304
371.78632860000005,16.510640440207602
371.1824436,14.74203337766584
370.5818182,17.929569905966847
369.98442489999996,15.432102139432876
369.39023629999997,17.975164279338557
368.7992255,18.71162357393193
368.2113658,17.835571261160084
367.6266307,20.349008026066613
367.0449943,17.309549904597226
366.4664305,13.561772769075295
365.89091410000003,16.027271735186698
365.3184196,16.448165963881806
364.7489221,18.64424020182402
364.18239689999996,16.5848489590631
363.61881960000005,18.69466107371209
363.058166,15.026445328319006
362.50041219999997,18.709651982442335
361.94553460000003,16.774421433952856
361.3935098,16.82002978736956
360.8443147,17.450560250071394
360.29792630000003,17.07698639670989
359.754322,12.639473449202983
359.2134795,16.761008710584367
358.6753765,13.98826207566182
358.1399912,17.44386788977474
357.6073018,14.105462201310965
357.077287,16.553852444625033
356.5499253,14.979906428144693
356.025196,13.768338201998287
355.50307799999996,13.950655855516525
354.983551,15.579327048570736
354.4665945,12.45142115206676
353.95218839999995,15.478854967365589
353.4403127,11.2051083804671
352.9309478,14.96011216261572
352.42407410000004,18.767142092235748
351.9196722,15.409928672872002
351.4177232,14.902737992077391
350.91820789999997,12.277601385472078
350.4211078,13.773854609026635
349.9264043,15.195035012427823
349.434079,14.319488377255967
348.9441137,15.866162605268915
348.45649060000005,15.280085420470536
347.97119169999996,13.365426675346773
347.48819960000003,13.205708293496127
347.0074967,14.649806725320712
346.5290657,7.918883459479328
346.0528897,13.026064871812332
345.5789517,10.738509602205141
345.1072349,11.454823434455431
344.6377228,8.741373664631729
344.17039889999995,8.170629239096039
343.70524710000007,10.047365622979088
343.24225110000003,8.780589612228773
342.7813952,7.718302530683937
342.32266339999995,8.626014562863022
341.8660403,4.888811366144476
341.4115102,7.884391081033203
340.959058,6.4807847515568895
340.5086685,6.475248136560063
340.06032660000005,6.5340455306453045
339.6140175,5.862787828519024
339.1697264,5.939774745327702
338.7274388,6.268438186402848
338.28714019999995,3.66800089058812
337.8488164,4.970781121410568
337.41245310000005,4.803770889718399
336.9780363,5.929798126379835
336.5455522,3.797360075971043
336.114987,4.843676726994271
335.686327,2.903282817061533
335.2595588,3.7824553284804656
334.834669,4.774281771530101
334.4116443,4.023900953495034
333.9904716,2.7172005642798736
333.57113799999996,3.6925700249563342
333.1536305,3.750126315271402
332.73793639999997,3.2763595954626936
332.32404310000004,3.9160121610178376
331.91193799999996,0.3535315328654707
331.5016088,2.8861670684594705
331.0930432,2.408735090756713
330.6862289,2.5131227937601395
330.281154,0.5897461619412758
329.8778065,2.173619483496853
329.47617460000004,-0.06223594865899161
329.07624649999997,2.0068178334716613
328.6780106,2.839366794161057
328.2814555,0.7707985772787909
327.88656960000003,0.23446952690701786
327.4933418,0.9856820972537188
327.1017607,0.7831763585056576
326.7118154,1.3537646965394976
326.32349480000005,0.09919065867355033
325.93678789999996,2.416057968872662
325.5516841,-1.428771921568245
325.16817260000005,0.16094769148559646
324.7862428,1.8790342458983305
324.40588419999995,1.259959633471623
324.0270864,0.2268318565047776
323.649839,1.4250536518531445
323.2741319,0.039519186959993464
322.8999548,0.9500267398673541
322.5272977,-0.21552908157814304
322.1561508,0.8374154384021056
321.786504,0.2826492408708585
321.4183476,0.20597656861123714
321.0516719,-0.016504160223312025
320.6864673,0.5483316479876048
320.3227243,1.0646185240576589
319.96043330000003,1.0847557357021844
319.5995851,-0.028871302699868262
319.2401704,-0.15644037444499692
318.8821799,0.9399566543057932
318.5256045,0.16032569808943162
318.1704352,0.004348711706439885
317.8166631,0.9231600718750288
317.4642791,-1.269579597699782
317.1132746,-0.4845076753217462
316.76364069999994,-0.8319098414572239
316.4153688,1.1486977508829417
316.06845039999996,0.6387940185191241
315.72287689999996,0.3269929108590812
315.37863980000003,-1.5181741450132522
315.0357308,-0.6384496896413369
314.6941415,-0.2570714651863619
314.3538639,0.9703752965130013
314.0148896,-0.5327351871686226
313.6772106,-0.1342943276727522
313.3408189,1.114442867211254
313.00570639999995,0.8837992793527948
312.67186549999997,-0.7043106095685501
312.33928810000003,0.5493834305373428
312.0079665,0.8231413630171267
311.6778931,-0.5240164628569492
311.34906010000003,-0.9057711450202096
311.0214601,-1.507694327903138
310.6950856,-0.019206044551380363
310.369929,-0.7422712361073147
310.04598300000004,0.5247377867765095
309.7232403,-0.5681768584296456
309.4016935,-0.27556170042408995
309.0813356,0.20541147647082084
308.7621594,0.03367656535388966
308.4441577,0.3993733812601542
308.1273236,-0.6885980500780722
307.8116501,-0.23839479841635525
307.49713019999996,-0.953581673265496
307.18375710000004,0.6786668372228647
306.871524,-0.8674455700158309
306.5604242,-0.16165139840197745
306.2504509,-1.328946858821388
