wave,flux
636.3172871,3087.1775984673113
637.1342559,3774.074813950457
637.9536572000001,4523.592852792363
638.775504,5415.341895339068
639.5998095,6407.531518867819
640.4265866000001,7502.089756931054
641.2558486,8634.41656031202
642.0876085,9977.428367713212
642.9218795,11262.74252509204
643.7586747,12774.409922750658
644.5980075,14319.95846434794
645.4398911000001,15963.462486828328
646.2843386,17597.730292250293
647.1313635,19209.76468298009
647.980979,21085.048397684684
648.8331985,23000.33470058396
649.6880352999999,24885.287357514717
650.5455028,26988.94585243212
651.4056144,29028.896444052134
652.2683836,31170.86134087612
653.1338237000001,33225.34839689647
654.0019482999999,35109.08085516538
654.8727708,36959.90693763984
655.7463047,38553.07702245056
656.6225636,39634.98089325869
657.501561,40554.66265099065
658.3833105,41033.36768603379
659.2678255,41119.434367974856
660.1551197000001,40578.94547917652
661.0452068,39944.56877623332
661.9381002,38706.720680818835
662.8338137000001,37340.88093889757
663.7323607999999,35914.690876471956
664.6337553,34430.67102137572
665.5380107000001,33157.594518434824
666.4451407,31856.53104799834
667.355159,30939.110645750377
668.2680793,30170.379148551856
669.1839152000001,29703.06024227707
670.1026805,29344.30877160864
671.0243889,29340.857570161435
671.949054,29215.819241799723
672.8766895,29389.240542632782
673.8073092,29504.072394099952
674.7409267,29544.329072809654
675.6775557999999,29841.51866081357
676.6172101,29965.499046797202
677.5599033,29600.561801476637
678.5056492000001,29539.935339057753
679.4544612999999,29377.333067635263
680.4063535,29184.150391169263
681.3613392999999,28816.55968830725
682.3194324,28576.926784638734
683.2806465,28437.986436939107
684.2449952000001,28665.75611975101
685.2124921,28499.84058813094
686.1831509,28487.72759130822
687.1569850999999,28424.62447075137
688.1340083,28530.752958996036
689.1142341,28730.667507237882
690.097676,28691.285482099247
691.0843474999999,28726.95558271824
692.0742622,29051.53461285671
693.0674334,29038.73042664666
694.0638748,29217.920209910226
695.0635996,29270.555467354312
696.0666212,29354.84040537436
697.0729531000001,29791.03597043656
698.0826086,30075.346669057475
699.0956008999999,30377.459908768462
700.1119432999999,30444.59591112058
701.1316491,30772.655948228658
702.1547314,31158.955753493083
703.1812034,31232.01893960449
704.2110782000001,31445.5980883976
705.2443688999999,31615.560943635362
706.2810885,31670.732418883363
707.3212499,31814.787944696767
708.3648661000001,32164.510395367783
709.41195,32066.754165721337
710.4625143999999,32427.108933679214
711.5165721,32261.046878260866
712.5741357,32318.44513231293
713.6352181,32455.28915840118
714.6998317000001,32323.03366057247
715.7679891,32487.543462273083
716.8397027999999,32442.254186491118
717.9149852,32772.363658516995
718.9938487000001,32752.113757538616
720.0763055,33147.42174364524
721.162368,32985.328973292584
722.2520481,33486.259375358946
723.3453581,33520.30382266668
724.4423098,33688.54570024364
725.5429153,33757.665411583344
726.6471863,34146.65000648081
727.7551346,34301.88919165299
728.866772,34586.004728316155
729.9821099,34739.827086911144
731.1011599,34909.322367838016
732.2239335,35259.29299038081
733.3504419,35557.864178096315
734.4806963999999,35655.919428421985
735.6147081,35655.91446057482
736.7524882,36018.573242800114
737.8940474,36093.117684657765
739.0393967,36382.596122868665
740.1885467999999,36740.387389453834
741.3415084,36631.81554510297
742.498292,37040.56096920741
743.658908,37134.59495729919
744.8233667999999,37217.41757109888
745.9916785,37318.47057261936
747.1638532000001,37536.891571617394
748.3399009,37497.03269343958
749.5198315,37315.408527118656
750.7036546,37557.43616054223
751.89138,37467.371601932646
753.0830171,37240.10387072274
754.2785752999999,36860.937538545964
755.4780638,36605.15288195699
756.6814917,36396.50252883551
757.8888678999999,36249.58361330533
759.1002014999999,35943.994302246014
760.3155009,35579.37392629915
761.5347749,35386.95296419302
762.7580318,35137.2219209541
763.98528,34907.702785640344
765.2165276000001,34976.2075116358
766.4517825,34865.331818303806
767.6910527000001,35108.2135761598
768.9343458999999,35363.09890702262
770.1816697,35701.808834575735
771.4330313999999,35803.253769396266
772.6884382999999,36430.002216639215
773.9478975,36969.9522149802
775.211416,37323.06317521327
776.4790005,38191.88304172162
777.7506578,38425.432997803415
779.0263942,38843.92940803438
780.3062162,39316.539273515504
781.5901297,39726.350199723136
782.8781409,40116.33860224141
784.1702554999999,40273.91259099332
785.4664793,40418.78722514895
786.7668176,40563.34486534806
788.0712758,40748.73263569585
789.3798591,41108.3237368579
790.6925722999999,41000.52374140417
792.0094204,40972.00900003621
793.3304079,41331.418384752615
794.6555392000001,41305.70519204999
795.9848187000001,41446.149839594575
797.3182504,41670.77073873129
798.6558382999999,41870.024910433865
799.9975861,42157.96430831725
801.3434973,42225.86276528288
802.6935752999999,42360.075988536955
804.0478232999999,42667.359236295684
805.4062443,42916.687974726265
806.7688411,43183.18670764688
808.1356164,43091.07375703753
809.5065726,43310.74368790673
810.881712,43258.63024004266
812.2610367000001,43544.212114216105
813.6445485,43501.70131066648
815.0322493,43424.550014507055
816.4241404,43419.27385825061
817.8202233,43184.696086516014
819.2204991,43143.534791433136
820.6249687999999,43070.199874278034
822.0336331,43233.17241041886
823.4464925999999,43007.97538916546
824.8635477000001,43027.74877220866
826.2847987,42877.262489118664
827.7102456,42887.73286910736
829.1398882,42703.157993040215
830.5737261,42793.77518156955
832.0117589,42675.131626817885
833.4539857000001,42525.860963299536
834.9004057999999,42384.77454222063
836.3510179,42329.14646080293
837.8058209,42003.87860396035
839.2648132999999,42003.96558328005
840.7279934000001,41977.9154281743
842.1953594,41762.7693335899
843.6669092,41531.83385964964
845.1426408,41384.79032543007
846.6225517000001,41435.09200767237
848.1066392999999,41209.13265719301
849.5949009999999,41330.10726529045
851.0873337999999,41329.04128932945
852.5839347000001,41142.692733926495
854.0847002999999,40862.044101663465
855.5896273,40872.125120679884
857.0987119999999,40806.46922637583
858.6119507000001,40665.09899438092
860.1293393999999,40429.70862639379
861.650874,40358.131188707346
863.1765502000001,40009.71720102745
864.7063635,40114.13960637024
866.2403094,39724.539327639424
867.778383,39481.86890832216
869.3205793999999,39375.43322197944
870.8668935000001,39215.332866758166
872.4173199999999,38852.11911228793
873.9718536,38819.258694658776
875.5304886,38554.97630751422
877.0932193,38242.63982664896
878.6600399,37873.76336110147
880.2309443,37527.44209579562
881.8059264000001,37441.71040672067
883.3849798,37284.46293556344
884.9680981,37142.29516801446
886.5552747000002,36467.894582256
888.1465029,36162.332159198464
889.7417757000001,35778.885058306194
891.3410862,35564.397809926544
892.9444273,34908.558347192855
894.5517916000001,34376.39477921443
896.1631719000001,33832.566518614854
897.7785605,33277.79524054969
899.3979498,32513.926290630763
901.0213321,31768.511753175586
902.6486994999999,31128.10865342962
904.280044,30273.06031127029
905.9153574999999,29269.878818660352
907.5546319,28256.732684156264
909.1978586000001,27266.55062486633
910.8450295,25906.979870378836
912.4961357999999,24865.077510041992
914.1511691,23688.906951243185
915.8101205,22275.747627223038
917.4729812999999,20984.28306539689
919.1397426000001,19556.071349708323
920.8103953,18168.75829768707
922.4849303,16822.113992267838
924.1633386,15346.443281558884
925.8456108999999,14165.511931940842
927.5317377999999,13038.07088766646
929.2217099999999,11871.24299969475
930.9155178999999,10609.124590996043
932.6131521,9743.012823537365
934.3146027999999,8887.208824014058
936.0198606,8145.645828726486
937.7289155,7448.421549162518
939.4417579,6932.442068209417
941.1583778999999,6396.710956776416
942.8787656,5959.20338071424
944.6029108999999,5626.770540644729
946.3308041000001,5311.37083232168
948.0624349,5031.297180787483
949.7977933,4833.149946654674
951.5368692,4546.876445744989
953.2796523,4290.7475587125655
955.0261327,4049.729092699513
956.7762999,3845.5223618434798
958.5301437,3557.3782642857
960.2876538999999,3348.764349133697
962.0488201,3171.6302308854656
963.813632,2895.794331381468
965.5820792999999,2734.452878669402
967.3541517000001,2536.647408976941
969.1298386,2337.197802397536
970.9091298000001,2163.490253690439
972.6920149,2000.4202995361647
974.4784835,1891.105469177812
976.2685251,1777.3506181852576
978.0621292999999,1685.9854148743302
979.8592858999999,1611.603148928396
981.6599843,1527.0976359809315
983.4642142000001,1466.5051641906982
985.2719651000001,1393.5329498387189
987.0832268999999,1320.2569810470152
988.897989,1275.5779107196113
990.7162412,1198.166264717872
992.5379731,1147.7443007315005
994.3631744999999,1094.2756046547947
996.191835,1053.6888726584689
998.0239445000001,987.2297623033979
999.8594926000001,920.1478270664296
1001.6984689999999,883.3847593405421
1003.540864,822.7716844916863
1005.386668,762.6470354449315
1007.235869,737.1309297561473
1009.0884580000001,706.9834539317109
1010.944426,665.8797844142998
1012.8037619999999,638.0750397180688
1014.666456,610.5823999155506
1016.532498,584.5634262793343
1018.4018779999999,560.4460192711447
1020.2745880000001,541.5152555377435
1022.150616,525.685297867727
1024.029953,498.863733604964
1025.912591,461.84200812283126
1027.798518,445.4167507924264
1029.6877259999999,418.7601990044605
1031.580205,399.94881523578425
1033.475945,381.19330302968126
1035.3749380000002,358.4674406682258
1037.277175,348.69653534834464
1039.1826449999999,321.1033624063052
1041.09134,303.34270193976806
1043.003251,295.0824929282695
1044.9183679999999,272.9957465813934
1046.836683,261.6212832001535
1048.758188,253.3705974057885
1050.682872,228.85574402991602
1052.6107279999999,222.85305830905696
1054.541747,210.03081407573
1056.4759210000002,201.246805539732
1058.41324,189.75711289347527
1060.353697,179.9512821054311
1062.297282,158.06655964551118
1064.243989,156.3485388543396
1066.1938089999999,152.24835308873904
1068.146734,140.30007010605502
1070.1027550000001,127.65499461129309
1072.0618650000001,114.6814106859645
1074.024056,107.72658976501488
1075.989321,101.89307361476193
1077.957651,85.48503523528414
1079.92904,79.06830732254141
1081.9034800000002,77.3668759524714
1083.880963,66.9606531652329
1085.861482,64.50397353122014
1087.8450300000002,56.265285021876096
1089.8316,47.681459579588974
1091.821185,45.346950001391704
1093.8137789999998,35.55024864669667
1095.809373,28.63860124700821
1097.8079619999999,25.052356232749514
1099.809539,27.301990339587558
1101.814098,18.750846366229148
1103.821631,9.717158112795053
1105.832134,9.163702562326943
1107.845599,7.73286480986874
1109.86202,9.605362250433677
1111.881392,2.0157729674431697
1113.903708,5.025865966759299
1115.928963,6.055704509138832
1117.95715,-0.164482985792874
1119.988266,1.790058076115494
1122.022303,-3.374811726537576
1124.059256,3.303924117164946
1126.0991199999999,4.98053274897884
1128.14189,3.153984184792645
1130.187561,0.7569627473750035
1132.236128,4.35662374526765
1134.287585,2.715284535296166
1136.341929,-1.7232093914421325
1138.3991529999998,0.3202828235884672
1140.4592539999999,-0.10382586119638397
1142.522228,-0.9073638272149844
1144.588069,-0.0040531538553306296
1146.6567730000002,2.3642161890778186
1148.728337,-1.6755334795840529
1150.802756,-0.05388136706795822
1152.880025,2.027211510719132
1154.960142,0.9635162686929044
1157.043103,-0.5646964194123771
1159.128903,0.7354624526136789
1161.217539,-3.267288895830819
1163.309007,1.7436344791105145
1165.403305,-1.5169814346559858
1167.500429,-2.015194172383847
1169.600375,-1.8467686090101452
1171.703141,-0.4079249096425147
1173.808724,3.254667848217464
1175.9171199999998,0.7372199454611547
1178.028327,-4.995559813585368
1180.142342,-2.7059231537401542
1182.2591630000002,-4.730437110036582
1184.3787869999999,0.00606449986701044
1186.501211,-4.697041718605335
1188.626434,1.817048905888547
1190.754453,0.5247850127959259
1192.885266,2.7790351719989013
1195.018872,-0.5781962819365251
1197.155267,-2.3857990324053966
1199.294451,1.429945297187126
1201.436421,-2.3455580456000003
1203.581177,1.490156096156093
1205.728716,-2.4553084914290304
1207.879037,1.9606992194709951
1210.0321390000001,1.8803423233835432
1212.1880199999998,-0.7504907931972802
1214.34668,1.8040054275059232
1216.508117,-0.3495036894307563
1218.67233,-0.5618709166948899
1220.839319,-0.8376463913806265
1223.009083,0.5588396251571901
1225.1816210000002,1.565965846209187
1227.3569320000001,-2.4194355200281845
1229.535016,3.3572859140086435
1231.715873,0.08041330386379812
1233.8995029999999,-3.0085517986224604
1236.0859039999998,0.8064192511352509
1238.275078,-1.891807504841485
1240.467024,-2.46687630096888
1242.6617410000001,-1.0349956618005358
