wave,flux
637.1342559,113.17203151417006
637.9536572000001,112.79220190184229
638.775504,131.6569799149465
639.5998095,131.38006871146663
640.4265866000001,168.354483362097
641.2558486,176.1982688274318
642.0876085,221.30398063830017
642.9218795,240.4397709006491
643.7586747,259.28382939494054
644.5980075,351.61657449879624
645.4398911000001,458.06717101911687
646.2843386,594.2177070228769
647.1313635,711.5092821705659
647.980979,939.9514768877704
648.8331985,1237.4803446401104
649.6880352999999,1552.7590037811099
650.5455028,1901.3646316860586
651.4056144,2345.404587256929
652.2683836,2814.152129557563
653.1338237000001,3268.6867764331896
654.0019482999999,3788.42888665606
654.8727708,4248.55495683409
655.7463047,4708.566041017035
656.6225636,5034.052129587057
657.501561,5305.099746170238
658.3833105,5445.654922099535
659.2678255,5476.669604914102
660.1551197000001,5414.9956545735495
661.0452068,5225.504873217892
661.9381002,4835.465604266467
662.8338137000001,4491.242711492902
663.7323607999999,3946.272031160008
664.6337553,3473.199410421944
665.5380107000001,3005.9059923579616
666.4451407,2529.287883441264
667.355159,2093.799960489057
668.2680793,1811.8292261481665
669.1839152000001,1516.2209945207314
670.1026805,1308.1329485135698
671.0243889,1203.1371810876215
671.949054,1164.4347016478494
672.8766895,1171.0521210669494
673.8073092,1138.6234622962884
674.7409267,1146.2898024739372
675.6775557999999,1155.7837197966949
676.6172101,1169.3005757190633
677.5599033,1122.4124926156967
678.5056492000001,1075.059775526943
679.4544612999999,997.145263015241
680.4063535,934.2511586026033
681.3613392999999,865.0105678561383
682.3194324,802.5590297692909
683.2806465,726.2192870835601
684.2449952000001,693.8986248025749
685.2124921,647.200847537536
686.1831509,620.8541347881609
687.1569850999999,624.611614701073
688.1340083,597.6462016973783
689.1142341,555.2638786475584
690.097676,537.0562355276063
691.0843474999999,538.9002575765846
692.0742622,487.3380905290078
693.0674334,463.9575449054337
694.0638748,452.9974113926162
695.0635996,418.47440373255415
696.0666212,387.17814049879684
697.0729531000001,377.0679003632857
698.0826086,361.37921460445506
699.0956008999999,357.1757005446367
700.1119432999999,353.95623577277496
701.1316491,366.93697851906785
702.1547314,372.30913126994346
703.1812034,380.04876005922307
704.2110782000001,396.68977777096313
705.2443688999999,395.88217734577086
706.2810885,405.0447460841573
707.3212499,394.66643060060767
708.3648661000001,397.14451708818314
709.41195,402.98061778921766
710.4625143999999,393.50226799642905
711.5165721,396.7494828239428
712.5741357,380.04491842318174
713.6352181,382.48620478009735
714.6998317000001,370.2674132968671
715.7679891,364.79528079156336
716.8397027999999,358.31439140007933
717.9149852,347.1457804323245
718.9938487000001,341.9332118788843
720.0763055,327.56662108236793
721.162368,322.3375863557671
722.2520481,308.2485769849854
723.3453581,292.35887740324245
724.4423098,295.52726690191867
725.5429153,287.4925221538569
726.6471863,290.5245978906103
727.7551346,282.6807511090794
728.866772,281.3087505634832
729.9821099,290.85044679710563
731.1011599,271.3556020085247
732.2239335,282.6730838508403
733.3504419,281.727443115
734.4806963999999,271.996562291854
735.6147081,281.97371944858673
736.7524882,276.677074723766
737.8940474,275.08231128901065
739.0393967,277.76117361978544
740.1885467999999,266.1468799030701
741.3415084,252.2871356767543
742.498292,249.93960079114777
743.658908,259.14723010962774
744.8233667999999,251.8003599674736
745.9916785,249.738100198537
747.1638532000001,245.15532478805525
748.3399009,241.1009783879164
749.5198315,233.3337626727119
750.7036546,230.76041794811007
751.89138,227.48991325567192
753.0830171,221.20628613006497
754.2785752999999,215.59179710373516
755.4780638,216.360120632646
756.6814917,220.7125976342261
757.8888678999999,206.73079980166577
759.1002014999999,201.91377437973043
760.3155009,209.47881230032232
761.5347749,202.66317903443382
762.7580318,201.3164108107955
763.98528,199.65529154456024
765.2165276000001,204.6684004823836
766.4517825,203.781984569147
767.6910527000001,211.221398963448
768.9343458999999,206.1215843115453
770.1816697,207.6505513393204
771.4330313999999,207.55737153890396
772.6884382999999,225.65118236136522
773.9478975,224.70260079360162
775.211416,219.98824476256408
776.4790005,223.47678355316935
777.7506578,221.44407136874452
779.0263942,234.3433560900256
780.3062162,229.80331476510142
781.5901297,235.88959736747856
782.8781409,227.65305897242803
784.1702554999999,234.5043959451439
785.4664793,247.072533874726
786.7668176,238.05885071246755
788.0712758,231.21640528430748
789.3798591,232.56288862188174
790.6925722999999,235.13352180071718
792.0094204,234.24956017014583
793.3304079,239.69703806535716
794.6555392000001,244.59338590072917
795.9848187000001,244.89617674254725
797.3182504,237.41869700098914
798.6558382999999,244.1031092650905
799.9975861,229.91402795527046
801.3434973,250.0807710228424
802.6935752999999,258.9633583222785
804.0478232999999,258.1698950308086
805.4062443,247.3606175101605
806.7688411,250.80289740855702
808.1356164,247.4648197524626
809.5065726,246.43353376711957
810.881712,256.2069159258511
812.2610367000001,259.76247154738473
813.6445485,252.03363200758136
815.0322493,271.4959122418905
816.4241404,258.34689176932085
817.8202233,265.06915184407933
819.2204991,270.88497315548057
820.6249687999999,277.04948743949643
822.0336331,272.98786894247826
823.4464925999999,283.7166192310157
824.8635477000001,286.2698804904417
826.2847987,290.83995224537887
827.7102456,295.56242112722964
829.1398882,295.4831816569469
830.5737261,306.09665400802896
832.0117589,310.6944517977942
833.4539857000001,326.80745460853285
834.9004057999999,328.7473870667503
836.3510179,335.5464912876435
837.8058209,351.0118104995521
839.2648132999999,358.1579619327124
840.7279934000001,361.3971384020501
842.1953594,377.51619274593054
843.6669092,388.2749596519437
845.1426408,391.8794963447762
846.6225517000001,395.8751539275196
848.1066392999999,393.2583065976106
849.5949009999999,396.8923139144
851.0873337999999,403.2715685059617
852.5839347000001,385.5242163348091
854.0847002999999,400.5570497794706
855.5896273,384.7297665565508
857.0987119999999,373.1980851423823
858.6119507000001,357.57680781669967
860.1293393999999,350.4945400981668
861.650874,352.8475462082569
863.1765502000001,335.13526719094386
864.7063635,315.1747020756584
866.2403094,313.59356850760827
867.778383,310.0635964201368
869.3205793999999,295.75241761181775
870.8668935000001,295.3228051115308
872.4173199999999,284.5386792225748
873.9718536,274.68891981654525
875.5304886,282.2249896422754
877.0932193,277.3490097181839
878.6600399,269.22750612018575
880.2309443,259.3370815417281
881.8059264000001,255.93359472390804
883.3849798,259.5694929630916
884.9680981,255.15366583020486
886.5552747000002,249.1243713390392
888.1465029,242.87050333103886
889.7417757000001,245.8331564573072
891.3410862,242.26840091386245
892.9444273,233.64111309141515
894.5517916000001,231.5830858217737
896.1631719000001,227.9344625747285
897.7785605,218.98856195794446
899.3979498,211.27210254415374
901.0213321,216.63089294285092
902.6486994999999,211.0370933482193
904.280044,203.55839382330768
905.9153574999999,192.8190838106591
907.5546319,190.96483407718705
909.1978586000001,188.54975157893554
910.8450295,171.33048856551886
912.4961357999999,167.9161488920981
914.1511691,165.49486840191872
915.8101205,160.09137651484056
917.4729812999999,150.79482438419356
919.1397426000001,141.74560536903746
920.8103953,134.37336626487013
922.4849303,123.7787609875397
924.1633386,117.62241895352881
925.8456108999999,105.3461323711386
927.5317377999999,98.49248586501741
929.2217099999999,96.57542452134736
930.9155178999999,85.83687238852042
932.6131521,78.79068259545386
934.3146027999999,73.29248268067495
936.0198606,67.42857981320206
937.7289155,64.06366585415276
939.4417579,55.72612087742573
941.1583778999999,56.177881044510116
942.8787656,54.83384642573419
944.6029108999999,46.86027211618576
946.3308041000001,44.72132287623381
948.0624349,42.58226368435663
949.7977933,41.04883471627666
951.5368692,37.19431154532752
953.2796523,36.36821217712665
955.0261327,31.759667677044558
956.7762999,29.220795543735637
958.5301437,28.87073817669808
960.2876538999999,27.74008986282928
962.0488201,27.0140507743366
963.813632,22.010190887008797
965.5820792999999,21.31828459289242
967.3541517000001,21.628110663032786
969.1298386,16.504425347950693
970.9091298000001,15.117468364849104
972.6920149,16.180594110762588
974.4784835,13.83178218443928
976.2685251,13.712077781011395
978.0621292999999,12.915096400330436
979.8592858999999,12.69602113295872
981.6599843,10.238511936920471
983.4642142000001,10.924246779470883
985.2719651000001,9.959251234174431
987.0832268999999,10.070536166328457
988.897989,9.869329505637632
990.7162412,11.033200470640182
992.5379731,9.055391233047855
994.3631744999999,7.132041914502537
996.191835,9.970851315680571
998.0239445000001,5.949475537553901
999.8594926000001,7.143206520507387
1001.6984689999999,8.317448123211168
1003.540864,4.417037908827884
1005.386668,5.706073089831309
1007.235869,6.960149632174518
1009.0884580000001,5.611435835913952
1010.944426,6.080008641017027
1012.8037619999999,5.068948120871394
1014.666456,4.477409562609236
1016.532498,5.647775491400193
1018.4018779999999,3.1425489438570846
1020.2745880000001,5.7962286011988935
1022.150616,2.206731110308092
1024.029953,4.789175105426034
1025.912591,4.004520713067726
1027.798518,2.212787293412127
1029.6877259999999,3.943794849412608
1031.580205,2.2879741596989334
1033.475945,4.036141337252554
1035.3749380000002,3.2507324532194413
1037.277175,2.96615557442197
1039.1826449999999,2.997144014295662
1041.09134,2.3679249387966546
1043.003251,0.4382178824748764
1044.9183679999999,2.2304479801946995
1046.836683,3.7335763985658232
1048.758188,2.434095652020571
1050.682872,1.4638972579749745
1052.6107279999999,1.1494487321583022
1054.541747,1.416037192508601
1056.4759210000002,0.9044157279313434
1058.41324,0.11062303774233227
1060.353697,0.7304707544077305
1062.297282,1.8044482047551007
1064.243989,2.4682044533516603
1066.1938089999999,0.2517690721013852
1068.146734,2.0771093983854527
1070.1027550000001,0.02511571539145441
1072.0618650000001,1.7807032760019808
1074.024056,0.11687329539835455
1075.989321,0.9990203766086558
1077.957651,0.5835997116220336
1079.92904,0.3690570508449912
1081.9034800000002,1.5353449844098748
1083.880963,0.07445342228550977
1085.861482,-0.2537503552135173
1087.8450300000002,0.9534518866982798
1089.8316,0.3124161263297976
1091.821185,2.1194014022357344
1093.8137789999998,0.3101708519892469
1095.809373,1.7012526801925072
1097.8079619999999,-1.5286624797227306
1099.809539,-1.4244735199347314
1101.814098,1.0144750078913436
1103.821631,0.5997616564336153
1105.832134,-0.4393452286107388
1107.845599,2.440031198009065
1109.86202,-1.0875760294942465
1111.881392,-1.0349384301320126
1113.903708,0.041635570376565054
1115.928963,0.6243291020846151
1117.95715,1.3862236254098028
1119.988266,-0.23927024942740355
1122.022303,-0.7407424495219084
1124.059256,-0.4579085781844998
1126.0991199999999,-0.7083080313672148
1128.14189,-0.3668970181663221
1130.187561,-0.13377184249109925
1132.236128,1.2122960174583306
1134.287585,-0.3909586622613577
1136.341929,-1.0622379285241934
1138.3991529999998,-0.6869917653923479
1140.4592539999999,-1.6163091134118854
1142.522228,0.28137762234675817
1144.588069,-0.8106807600253934
1146.6567730000002,1.006096208936275
1148.728337,1.5407749822960772
1150.802756,-0.32028215538665433
1152.880025,-0.7955545547466
1154.960142,-0.4733830577912438
1157.043103,-1.0598103887884096
1159.128903,0.053573154132777176
1161.217539,-0.4081439172480773
1163.309007,-0.17891612000278767
1165.403305,0.9935286244131142
1167.500429,1.0533069374545414
1169.600375,-0.4735773379674629
1171.703141,-0.19201834580946384
1173.808724,-1.6504461793878418
1175.9171199999998,1.5117474244611098
1178.028327,0.718995466214295
1180.142342,-0.13441763346028132
1182.2591630000002,-0.8240271494088306
1184.3787869999999,0.015971119726198878
1186.501211,0.6298521265843822
1188.626434,-2.4322072434923854
1190.754453,-0.5950316239253611
1192.885266,-1.6936679942857469
1195.018872,0.13675987097218226
1197.155267,2.630693137991344
1199.294451,-0.6814830610410663
1201.436421,0.15744230108512464
1203.581177,-0.3030871355042365
1205.728716,0.4211969692839168
1207.879037,-0.15212067550622682
1210.0321390000001,0.7611402721769096
1212.1880199999998,-0.8614530387988871
1214.34668,-0.18904944563218126
1216.508117,1.4792850377457538
1218.67233,0.8466972958669038
1220.839319,-0.943344016867946
1223.009083,-0.4560968285929833
1225.1816210000002,-1.350080650799219
1227.3569320000001,-0.6519284512250546
1229.535016,0.22711695705729534
1231.715873,-0.14490278842510804
1233.8995029999999,0.25277259245719563
1236.0859039999998,0.6026893508685821
1238.275078,0.25008311866641664
1240.467024,-0.5908380384708024
1242.6617410000001,0.16000873508907704
