wave,flux
718.9938487000001,25282.3805789741
720.0763055,25348.25145730708
721.162368,25743.280155738223
722.2520481,25700.65411820291
723.3453581,25870.68202496059
724.4423098,25881.67134721116
725.5429153,26242.084376412306
726.6471863,26455.705308933717
727.7551346,26596.805350862134
728.866772,26754.9505042046
729.9821099,26857.732690327728
731.1011599,27144.068865072328
732.2239335,27172.513012634518
733.3504419,27412.42032071396
734.4806963999999,27566.715027177528
735.6147081,27870.608246307143
736.7524882,27888.821731261884
737.8940474,28139.934803545068
739.0393967,28245.60561833629
740.1885467999999,28438.05266642922
741.3415084,28556.24123559777
742.498292,28865.354307489037
743.658908,28890.020412679733
744.8233667999999,29040.077390313658
745.9916785,29105.498121939952
747.1638532000001,29376.384857968387
748.3399009,29478.95258250884
749.5198315,29505.884402440035
750.7036546,29609.018892603726
751.89138,29575.52746670877
753.0830171,29499.370219916884
754.2785752999999,29311.3314252162
755.4780638,29171.41495189049
756.6814917,28993.64565715657
757.8888678999999,29032.26566649549
759.1002014999999,28817.486730646542
760.3155009,28673.165480273612
761.5347749,28687.304349586244
762.7580318,28670.917592279864
763.98528,28800.11986781243
765.2165276000001,28863.495427452664
766.4517825,29086.845648700863
767.6910527000001,29394.42550450304
768.9343458999999,29427.04315155503
770.1816697,30048.479359686782
771.4330313999999,30679.854374799463
772.6884382999999,31118.889820674412
773.9478975,31729.68483360672
775.211416,32409.815335325282
776.4790005,32854.663863039284
777.7506578,33323.34234441618
779.0263942,33912.59167609933
780.3062162,34248.31624882192
781.5901297,34382.247912517945
782.8781409,34728.08089536054
784.1702554999999,34987.265105604136
785.4664793,34851.838570582324
786.7668176,35157.492280155566
788.0712758,35038.92658915772
789.3798591,34941.10131464689
790.6925722999999,34888.690563275515
792.0094204,34845.057514448235
793.3304079,34752.611802592306
794.6555392000001,34780.995204078696
795.9848187000001,34750.079495526945
797.3182504,34843.626598914714
798.6558382999999,34747.12164810672
799.9975861,35141.874835117254
801.3434973,35100.018594725705
802.6935752999999,35235.59559604945
804.0478232999999,35296.742925093145
805.4062443,35375.80431606328
806.7688411,35640.14732838
808.1356164,35655.77857073374
809.5065726,35781.854767095436
810.881712,35732.697764613375
812.2610367000001,35851.25349742045
813.6445485,35831.112081983694
815.0322493,35635.096637080496
816.4241404,35704.35385466184
817.8202233,35797.76617290998
819.2204991,35727.86777301665
820.6249687999999,35757.78275949315
822.0336331,35654.52241104315
823.4464925999999,35803.891539009965
824.8635477000001,35860.64933883014
826.2847987,35757.85998135862
827.7102456,36088.914725051116
829.1398882,35982.422414520166
830.5737261,35982.16490875276
832.0117589,35833.667955332516
833.4539857000001,36063.82735311027
834.9004057999999,35806.88036002414
836.3510179,35975.19021348205
837.8058209,35939.751814063064
839.2648132999999,35959.85463931432
840.7279934000001,36023.400130224945
842.1953594,35798.910766971116
843.6669092,35766.869989125684
845.1426408,35793.416780146945
846.6225517000001,35708.18797155152
848.1066392999999,35481.70064761002
849.5949009999999,35657.96664607527
851.0873337999999,35765.410419296684
852.5839347000001,35641.28231841552
854.0847002999999,35569.23289691427
855.5896273,35807.664972307044
857.0987119999999,35445.155342026075
858.6119507000001,35816.28352486978
860.1293393999999,35547.03889757046
861.650874,35517.279941912384
863.1765502000001,35577.14429258483
864.7063635,35603.38793026824
866.2403094,35504.23524799813
867.778383,35465.35682252009
869.3205793999999,35135.902102788496
870.8668935000001,34880.7538225422
872.4173199999999,34780.24235932208
873.9718536,34510.43547091666
875.5304886,34451.056148370764
877.0932193,34367.416509912975
878.6600399,34004.738450323086
880.2309443,33793.898679104
881.8059264000001,33654.417741588535
883.3849798,33301.587572351316
884.9680981,32945.189951586115
886.5552747000002,32737.887015066357
888.1465029,32509.225259339964
889.7417757000001,32137.519411934194
891.3410862,31679.898511773146
892.9444273,31431.69688651561
894.5517916000001,30963.036972136666
896.1631719000001,30304.981957810967
897.7785605,29862.747280618736
899.3979498,29261.52780543135
901.0213321,28598.32345981109
902.6486994999999,27909.95622311072
904.280044,26952.00239127158
905.9153574999999,26042.723823154243
907.5546319,25168.64106769269
909.1978586000001,24143.354717412534
910.8450295,23056.674297666563
912.4961357999999,21843.30188307993
914.1511691,20674.323451868804
915.8101205,19315.50288682038
917.4729812999999,17963.05542559475
919.1397426000001,16734.618411864274
920.8103953,15397.4642590917
922.4849303,14113.820952642769
924.1633386,12823.237561593623
925.8456108999999,11591.71991573252
927.5317377999999,10407.725749406021
929.2217099999999,9253.031014515693
930.9155178999999,8345.884889074427
932.6131521,7502.656218767835
934.3146027999999,6654.1452702281
936.0198606,6043.88934500839
937.7289155,5441.258078440722
939.4417579,4971.42134782964
941.1583778999999,4585.661402765714
942.8787656,4368.985014703095
944.6029108999999,4091.314967519333
946.3308041000001,3831.2347686312514
948.0624349,3733.0546647629108
949.7977933,3568.2849939321154
951.5368692,3459.9221232046098
953.2796523,3312.8656273836104
955.0261327,3153.9670466389093
956.7762999,3005.410953335944
958.5301437,2857.758670261681
960.2876538999999,2710.7559189778344
962.0488201,2508.062657598633
963.813632,2358.6507701463793
965.5820792999999,2190.7449574081866
967.3541517000001,2040.6687293305176
969.1298386,1889.2003668334
970.9091298000001,1728.861338005754
972.6920149,1628.875251974016
974.4784835,1517.5139966251095
976.2685251,1426.6458111237687
978.0621292999999,1358.6063626661512
979.8592858999999,1273.8211177716873
981.6599843,1184.3668227623525
983.4642142000001,1164.7788133381168
985.2719651000001,1105.4177573302356
987.0832268999999,1067.5352702673197
988.897989,1013.3915366917388
990.7162412,993.3714870869279
992.5379731,937.4685078303411
994.3631744999999,896.769979133749
996.191835,860.1589107436678
998.0239445000001,809.3132277300998
999.8594926000001,763.1243929266391
1001.6984689999999,744.0421959608494
1003.540864,681.4043611061554
1005.386668,655.6911841678977
1007.235869,617.969684627205
1009.0884580000001,590.237531189227
1010.944426,565.7753696394427
1012.8037619999999,528.628751890739
1014.666456,515.09892749433
1016.532498,491.75686614979
1018.4018779999999,463.65430734673714
1020.2745880000001,438.66695333928595
1022.150616,428.3326303569152
1024.029953,418.35355983663925
1025.912591,399.1828457465109
1027.798518,388.2073768582079
1029.6877259999999,365.2744356299768
1031.580205,341.7781063687424
1033.475945,311.7586391229063
1035.3749380000002,304.2095629733529
1037.277175,305.75248586969707
1039.1826449999999,274.1891937342441
1041.09134,272.4311377965102
1043.003251,244.2465384451163
1044.9183679999999,243.16103901811292
1046.836683,230.44933308586747
1048.758188,209.2125251286197
1050.682872,199.41982299637007
1052.6107279999999,184.77378419512456
1054.541747,176.48550643572526
1056.4759210000002,173.28744273817605
1058.41324,160.10157558106286
1060.353697,149.12041255723463
1062.297282,137.80872919935805
1064.243989,132.39732956608523
1066.1938089999999,123.50350264777313
1068.146734,107.45693273843813
1070.1027550000001,102.60481197841554
1072.0618650000001,92.06535256032734
1074.024056,96.02370760929243
1075.989321,79.28588444618944
1077.957651,74.58896316564038
1079.92904,56.440433411686364
1081.9034800000002,62.778833388513725
1083.880963,50.15888199349742
1085.861482,43.64412618966965
1087.8450300000002,42.67268577411783
1089.8316,36.90116209673445
1091.821185,26.645521869519477
1093.8137789999998,21.154703441253872
1095.809373,23.446569681236486
1097.8079619999999,19.555958837365228
1099.809539,13.84431772955302
1101.814098,10.266633415184009
1103.821631,5.566629200503306
1105.832134,6.825575957530567
1107.845599,2.283295587469339
1109.86202,-2.075571008851229
1111.881392,1.1859664389936708
1113.903708,0.3596315860988437
1115.928963,-4.106572228260641
1117.95715,1.8070999315429723
1119.988266,-1.1479003484703945
1122.022303,1.3921385009730347
1124.059256,1.522449786477697
1126.0991199999999,2.8652350903588792
1128.14189,-3.0716028433224505
1130.187561,-0.16160448070573136
1132.236128,4.317861791495563
1134.287585,3.251667018625092
1136.341929,-0.3057344948372621
1138.3991529999998,2.0801868003704898
1140.4592539999999,0.4205429326315602
1142.522228,2.6775790379604896
1144.588069,-3.4432561762124374
1146.6567730000002,-2.1266868923011013
1148.728337,-0.2840186893733738
1150.802756,1.0569519076737104
1152.880025,0.9231109364604856
1154.960142,-0.2252599337865712
1157.043103,-0.7241632186563437
1159.128903,-3.368361334165457
1161.217539,-0.8783266358992011
1163.309007,1.8249881606376264
1165.403305,-1.3871465571365609
1167.500429,2.638849884891993
1169.600375,2.568447073520151
1171.703141,0.9502088245440459
1173.808724,0.6097150070461163
1175.9171199999998,-2.029081271073589
1178.028327,0.8709769416407771
1180.142342,1.4452847003989855
1182.2591630000002,0.7455034407313424
1184.3787869999999,0.4817970906765292
1186.501211,0.466569202960821
1188.626434,1.8579221885350277
1190.754453,0.4802080357976673
1192.885266,-3.709422410897015
1195.018872,-1.187666266604527
1197.155267,2.234518445485961
1199.294451,-0.13092458748923722
1201.436421,4.842819487785626
1203.581177,0.5824451035480599
1205.728716,-0.24047328424341585
1207.879037,-0.7890969285912405
1210.0321390000001,1.0530562366094742
1212.1880199999998,-1.650836180066469
1214.34668,-3.0569665020047068
1216.508117,0.5190326229571621
1218.67233,-0.5079069395229605
1220.839319,-1.1634705776973644
1223.009083,-0.19855203108499694
1225.1816210000002,-2.183300950683396
1227.3569320000001,-1.7662176441608626
1229.535016,-0.6332760316495206
1231.715873,-0.7198223850191802
1233.8995029999999,-0.39871394050362974
1236.0859039999998,4.355238960045591
1238.275078,-0.17445339903057094
1240.467024,-1.94997999285396
1242.6617410000001,-1.0014757901419489
