wave,flux
956.7762999,152.8671437262342
958.5301437,147.4525682424952
960.2876538999999,132.06235421611882
962.0488201,130.3372753060955
963.813632,118.74182433889992
965.5820792999999,112.43052508490909
967.3541517000001,102.08876526842165
969.1298386,95.25210853660496
970.9091298000001,90.07317512731095
972.6920149,79.62073464313582
974.4784835,82.83020211295839
976.2685251,70.9089087849847
978.0621292999999,68.952307205865
979.8592858999999,65.52141512308846
981.6599843,64.45023109713163
983.4642142000001,59.95996510019068
985.2719651000001,59.71867041494517
987.0832268999999,51.42756135418718
988.897989,56.102823537850114
990.7162412,53.58775814986061
992.5379731,46.99683790283496
994.3631744999999,43.60177524079058
996.191835,43.027151063025826
998.0239445000001,41.84333434092144
999.8594926000001,40.08094663916994
1001.6984689999999,43.945156525343094
1003.540864,36.91895395703847
1005.386668,34.708975280751574
1007.235869,33.87426281078215
1009.0884580000001,30.850024180044265
1010.944426,25.471598051157752
1012.8037619999999,28.326383354997184
1014.666456,27.81632165969572
1016.532498,25.56741258531789
1018.4018779999999,23.86918840904255
1020.2745880000001,22.89381924587541
1022.150616,21.66100418287205
1024.029953,25.68054112278631
1025.912591,23.42709427420137
1027.798518,19.41247773156001
1029.6877259999999,18.931228157460712
1031.580205,18.578288407370263
1033.475945,18.65022429789152
1035.3749380000002,18.19880893011285
1037.277175,15.877625079784586
1039.1826449999999,14.987920176437068
1041.09134,15.42801309096731
1043.003251,12.639514142852617
1044.9183679999999,14.996132427749634
1046.836683,12.856146100033687
1048.758188,11.487375731676373
1050.682872,12.28163220576792
1052.6107279999999,9.194922048816839
1054.541747,9.722564718516304
1056.4759210000002,9.276039048625384
1058.41324,10.322556010759103
1060.353697,8.791061795498338
1062.297282,6.300686283748815
1064.243989,9.859683213529438
1066.1938089999999,6.083920012034364
1068.146734,9.707892524599833
1070.1027550000001,5.642397152530526
1072.0618650000001,4.561962525836548
1074.024056,6.458406974519613
1075.989321,5.1216826385954874
1077.957651,4.2606533838939855
1079.92904,3.417762560720787
1081.9034800000002,2.5278241518372058
1083.880963,2.8344880980875766
1085.861482,2.52682957311322
1087.8450300000002,2.1510799224094743
1089.8316,0.36641394992491705
1091.821185,1.008841458327939
1093.8137789999998,2.067777440672641
1095.809373,1.0134055859922655
1097.8079619999999,-0.07650717526999129
1099.809539,1.706491392345311
1101.814098,-0.17130521306089844
1103.821631,1.910857923534006
1105.832134,-0.2340628941456578
1107.845599,-0.18088972630739186
1109.86202,0.5046949273742416
1111.881392,-1.4368886145667892
1113.903708,-0.2217845357676181
1115.928963,-0.3893781634925046
1117.95715,-0.1065775947951858
1119.988266,-0.07422714159628002
1122.022303,-0.03714730509177379
1124.059256,-0.8516442538506888
1126.0991199999999,0.5933882907182871
1128.14189,0.6340949506382646
1130.187561,1.2344395798300258
1132.236128,-0.23679622480878626
1134.287585,0.0239312423505338
1136.341929,-0.5096351686702267
1138.3991529999998,1.1573818961019595
1140.4592539999999,0.4232512240274869
1142.522228,0.1555185027632464
1144.588069,-0.6245424701779481
1146.6567730000002,-1.506467024826443
1148.728337,-0.7646793438955937
1150.802756,1.2759556889905397
1152.880025,1.5493665013151696
1154.960142,0.4900033394729337
1157.043103,0.3664890427631966
1159.128903,-0.5094184575413889
1161.217539,-0.7826151071877059
1163.309007,0.4767576701809478
1165.403305,-0.3729650408642736
1167.500429,-0.7567060412019381
1169.600375,-1.1285738831975962
1171.703141,-0.13691753640333373
1173.808724,-0.8365263637328092
1175.9171199999998,0.7876555604099882
1178.028327,0.6772822567531951
1180.142342,0.6516251425446153
1182.2591630000002,-0.30257869831511985
1184.3787869999999,0.18482840875680304
1186.501211,0.5828447639943313
1188.626434,-0.7319310685055725
1190.754453,1.8674310686525293
1192.885266,0.5898742651812555
1195.018872,-0.9586116876213842
1197.155267,-0.03891919689532012
1199.294451,1.6601938572836306
1201.436421,-0.3364502985263865
1203.581177,0.4526596646253233
1205.728716,1.0288961781701744
1207.879037,0.20109797398372528
1210.0321390000001,0.8527355137648069
1212.1880199999998,-0.5534445262149884
1214.34668,-0.7808234244729342
1216.508117,0.7125177091618508
1218.67233,0.6438315087089993
1220.839319,0.2987222147392785
1223.009083,0.6175424708428254
1225.1816210000002,0.3873621802701188
1227.3569320000001,-0.5783805814618872
1229.535016,1.7698686430084123
1231.715873,0.47662500548131503
1233.8995029999999,0.3532055698343238
1236.0859039999998,1.0536631513690249
1238.275078,-0.36173917779382775
1240.467024,-1.0231239807106125
1242.6617410000001,0.22521209046556515
