wave,flux
855.5896273,753.2848783040108
857.0987119999999,737.2287522152002
858.6119507000001,757.8586753291307
860.1293393999999,744.9672149999581
861.650874,762.074065642311
863.1765502000001,762.7253190454999
864.7063635,787.1606805301353
866.2403094,769.6044239100287
867.778383,788.4358804561941
869.3205793999999,785.548512657585
870.8668935000001,794.7015452835992
872.4173199999999,786.2587978662925
873.9718536,807.1282898503073
875.5304886,785.7769836983308
877.0932193,811.2457641648059
878.6600399,793.1335890160864
880.2309443,813.206725956007
881.8059264000001,817.1929689816327
883.3849798,831.2344914176585
884.9680981,815.1961232071134
886.5552747000002,806.0361028964875
888.1465029,826.1320957658417
889.7417757000001,802.7835958740317
891.3410862,795.0967383719836
892.9444273,795.9731334081439
894.5517916000001,801.1339504608154
896.1631719000001,778.1785275694107
897.7785605,773.1818979400208
899.3979498,768.5817673569946
901.0213321,737.5645938529784
902.6486994999999,707.9865938638188
904.280044,699.7923741724956
905.9153574999999,681.8107060213107
907.5546319,641.9540128457148
909.1978586000001,618.993924784132
910.8450295,580.1313513252526
912.4961357999999,547.7340965628364
914.1511691,511.64656642711486
915.8101205,464.90254062803285
917.4729812999999,421.2180432016671
919.1397426000001,386.7715514777858
920.8103953,350.6889051745829
922.4849303,302.82591291912917
924.1633386,260.75370264485036
925.8456108999999,223.66217634574932
927.5317377999999,192.9540654470295
929.2217099999999,170.85188497710809
930.9155178999999,131.05781407521494
932.6131521,119.26734169956457
934.3146027999999,102.6479721422443
936.0198606,89.1068246948963
937.7289155,77.98873905313887
939.4417579,67.17654243104285
941.1583778999999,62.04635231128414
942.8787656,53.75785652534626
944.6029108999999,56.221395602567966
946.3308041000001,60.75788530699725
948.0624349,58.23218997763121
949.7977933,59.39620788656925
951.5368692,56.672715980614825
953.2796523,59.869813014805715
955.0261327,54.53113057439924
956.7762999,58.55597042922781
958.5301437,56.67487139400551
960.2876538999999,49.859293422962246
962.0488201,53.44592102625465
963.813632,49.250024563216726
965.5820792999999,44.7881851100574
967.3541517000001,42.73403143454337
969.1298386,36.282699052675255
970.9091298000001,34.57807020267007
972.6920149,29.56966177167775
974.4784835,31.52076200140626
976.2685251,26.79121898356243
978.0621292999999,25.10383388248314
979.8592858999999,20.978719951888444
981.6599843,23.68461995452825
983.4642142000001,21.4809473594348
985.2719651000001,22.289422863794822
987.0832268999999,20.30250782663443
988.897989,19.63670792439061
990.7162412,17.575474190612642
992.5379731,22.7308027829738
994.3631744999999,22.144048472870068
996.191835,17.115610124257202
998.0239445000001,17.776893656373595
999.8594926000001,13.851765132634828
1001.6984689999999,16.337703322138154
1003.540864,16.513817387483613
1005.386668,11.235989542488687
1007.235869,11.680128597265586
1009.0884580000001,11.964440422294073
1010.944426,10.911061734423402
1012.8037619999999,12.96906482397068
1014.666456,12.237763981329401
1016.532498,10.365032071358758
1018.4018779999999,9.589843240296481
1020.2745880000001,9.622003433501668
1022.150616,10.141404623910839
1024.029953,9.161319887302632
1025.912591,10.111466570102664
1027.798518,7.7206390636299105
1029.6877259999999,8.941991189708702
1031.580205,7.883520338575471
1033.475945,6.063224803908366
1035.3749380000002,7.960606063589823
1037.277175,3.8812816489163144
1039.1826449999999,4.6086934148902605
1041.09134,4.875509479183591
1043.003251,3.9429172627403712
1044.9183679999999,5.843813616746436
1046.836683,5.766942244620548
1048.758188,4.9486490019115115
1050.682872,5.6362365159524215
1052.6107279999999,5.623880590534634
1054.541747,4.4517428187366255
1056.4759210000002,2.474525855331729
1058.41324,3.830635874189788
1060.353697,2.157277362400857
1062.297282,3.6909039115453712
1064.243989,3.7673281464198953
1066.1938089999999,3.5515762688239665
1068.146734,2.339326248246532
1070.1027550000001,0.977595136488964
1072.0618650000001,3.0694878826597987
1074.024056,1.9653798873587367
1075.989321,2.0390655650586407
1077.957651,1.868492697676098
1079.92904,1.0939733617580532
1081.9034800000002,1.6850502258058109
1083.880963,0.8307625964624472
1085.861482,2.859323856981094
1087.8450300000002,0.6657587003000792
1089.8316,1.884382789220295
1091.821185,-0.1573999990891891
1093.8137789999998,0.2434340721587397
1095.809373,-0.09481209628003516
1097.8079619999999,0.03714851858918421
1099.809539,-0.17857219779096262
1101.814098,-1.3896402969806083
1103.821631,-1.9515318331524831
1105.832134,1.419630276944437
1107.845599,-1.142676243042111
1109.86202,0.4723960504395428
1111.881392,0.19000749061726085
1113.903708,-0.3064988103142621
1115.928963,0.06901524214571514
1117.95715,-0.3961032263254629
1119.988266,2.5352261593433987
1122.022303,0.049366725334129474
1124.059256,-0.32872953903764635
1126.0991199999999,-0.5800515285113537
1128.14189,0.006622397165485072
1130.187561,0.8018130847736034
1132.236128,-0.8683882719063374
1134.287585,0.0344194655952028
1136.341929,-1.1840113936166436
1138.3991529999998,0.08599921006667716
1140.4592539999999,1.7593165825709458
1142.522228,-0.15009292770422125
1144.588069,0.2434812344795219
1146.6567730000002,-0.2902850025079205
1148.728337,1.0107229281685903
1150.802756,-0.9097314364118344
1152.880025,-0.486227551959648
1154.960142,-0.7137658893471642
1157.043103,0.3747037754148908
1159.128903,-0.6198815610440643
1161.217539,0.7855261846237854
1163.309007,0.4123292746517918
1165.403305,-0.09779317779133964
1167.500429,-0.8909229163720715
1169.600375,-0.8187485309273802
1171.703141,-0.7581469439639693
1173.808724,-0.0013540672241948186
1175.9171199999998,-0.818895593526067
1178.028327,1.097423110091069
1180.142342,1.1232615728307154
1182.2591630000002,1.1996218082502943
1184.3787869999999,0.3842504012493641
1186.501211,-0.7463688310981041
1188.626434,-0.3032592178091142
1190.754453,-0.6054567985983369
1192.885266,0.13272231143999513
1195.018872,-0.17755006886169486
1197.155267,-0.09601222481185633
1199.294451,0.6906309160036006
1201.436421,0.9692336776231708
1203.581177,0.656818782333224
1205.728716,-0.5520576337290266
1207.879037,0.7459063665197692
1210.0321390000001,-0.02870898931257611
1212.1880199999998,-0.9146284455863408
1214.34668,-0.7706299516052172
1216.508117,0.4181507276431505
1218.67233,-2.569484920162445
1220.839319,1.488171547291352
1223.009083,1.8764642706890904
1225.1816210000002,-0.630896040427157
1227.3569320000001,-0.3564676544554405
1229.535016,-0.4505361056301699
1231.715873,0.4736123091514124
1233.8995029999999,-1.2206385973599727
1236.0859039999998,0.015061464857731669
1238.275078,-1.6574835743145344
1240.467024,-0.6182780373277225
1242.6617410000001,0.26622389397643104
