wave,flux
637.1342559,68.65993103914127
637.9536572000001,87.48846659449526
638.775504,102.75429210165774
639.5998095,129.31813927968545
640.4265866000001,150.7158362042436
641.2558486,153.36103260279668
642.0876085,184.07711211590708
642.9218795,216.1068349577137
643.7586747,243.65387229883262
644.5980075,260.2660078104934
645.4398911000001,287.1169094045825
646.2843386,308.055990194317
647.1313635,338.2209220204607
647.980979,358.8210352656996
648.8331985,376.6288838502273
649.6880352999999,403.44818459887784
650.5455028,430.4050007306151
651.4056144,442.700569172276
652.2683836,466.76003238639083
653.1338237000001,486.05549584080194
654.0019482999999,499.2686925736053
654.8727708,527.4150116912651
655.7463047,550.5522952694017
656.6225636,554.5590666430871
657.501561,576.7381979442207
658.3833105,597.158356870451
659.2678255,607.4548353877499
660.1551197000001,615.1480363905821
661.0452068,619.5764387835599
661.9381002,620.4047185556375
662.8338137000001,622.9427669731202
663.7323607999999,620.8079133142434
664.6337553,627.576995692062
665.5380107000001,606.8336421091939
666.4451407,611.6030347954115
667.355159,608.0856426969037
668.2680793,629.3721953354817
669.1839152000001,637.3304905857677
670.1026805,632.0221217105917
671.0243889,640.1087682961983
671.949054,655.4100718562011
672.8766895,653.4072133625713
673.8073092,674.9675135483468
674.7409267,680.4663906496043
675.6775557999999,699.6095242260009
676.6172101,711.1169080847826
677.5599033,716.1638057300594
678.5056492000001,747.5263960158135
679.4544612999999,720.0576868997788
680.4063535,737.0644741174514
681.3613392999999,754.5896002474652
682.3194324,768.6664108002052
683.2806465,756.379074917415
684.2449952000001,767.3441719108646
685.2124921,759.1843751069293
686.1831509,759.9093026938492
687.1569850999999,773.1215334091535
688.1340083,771.1715323243322
689.1142341,755.1787601386025
690.097676,747.6596393569714
691.0843474999999,749.7310666225093
692.0742622,739.6948315859946
693.0674334,720.6966010398969
694.0638748,727.4563453434719
695.0635996,719.3507746747706
696.0666212,704.513528325483
697.0729531000001,710.2368773010531
698.0826086,728.0593017902423
699.0956008999999,704.7846658911677
700.1119432999999,702.8165672422467
701.1316491,698.4416003735954
702.1547314,702.4374029614571
703.1812034,706.1298990083624
704.2110782000001,717.5014704840924
705.2443688999999,706.7404122570916
706.2810885,716.8728027205142
707.3212499,726.8561114393575
708.3648661000001,728.1010556242168
709.41195,717.4956994122502
710.4625143999999,712.8183918138595
711.5165721,715.6820817449643
712.5741357,722.0136407387579
713.6352181,714.8099032349998
714.6998317000001,734.1022427850082
715.7679891,716.0593436234344
716.8397027999999,728.9385166921512
717.9149852,721.3456802007747
718.9938487000001,724.666808572312
720.0763055,738.9745505698593
721.162368,735.7470537438296
722.2520481,755.0185331116734
723.3453581,751.0938551713465
724.4423098,750.2647929846817
725.5429153,756.2451775795772
726.6471863,773.5586193147365
727.7551346,768.0544859178932
728.866772,797.0799819728601
729.9821099,802.2567007140452
731.1011599,815.7352639697467
732.2239335,808.0821230899843
733.3504419,806.7088617398483
734.4806963999999,832.2876355791226
735.6147081,831.6476848131965
736.7524882,840.7677583521901
737.8940474,872.2897050832913
739.0393967,885.9075669737491
740.1885467999999,913.9497964219847
741.3415084,916.084058851535
742.498292,909.7929347530928
743.658908,948.4485603070133
744.8233667999999,977.7268368703426
745.9916785,962.2027511812123
747.1638532000001,974.2149755555366
748.3399009,1000.8732148219098
749.5198315,1000.8783701652395
750.7036546,1013.5180553282147
751.89138,1027.5793035704555
753.0830171,1056.4455112120577
754.2785752999999,1039.0727383184526
755.4780638,1040.677471700853
756.6814917,1048.5212065710184
757.8888678999999,1059.794516335193
759.1002014999999,1055.4273272663431
760.3155009,1076.887526303214
761.5347749,1050.2313576164709
762.7580318,1090.6034284781094
763.98528,1102.8503475159598
765.2165276000001,1108.9288759413319
766.4517825,1111.8761912446955
767.6910527000001,1134.739323196312
768.9343458999999,1172.3287509324048
770.1816697,1191.5299060884465
771.4330313999999,1206.4241050239175
772.6884382999999,1231.9034294290684
773.9478975,1231.5321123418246
775.211416,1263.7546919878298
776.4790005,1288.5754490978563
777.7506578,1335.1941894612705
779.0263942,1339.5277230937018
780.3062162,1337.0718271020658
781.5901297,1345.5270482945405
782.8781409,1330.647102084176
784.1702554999999,1318.8828887623904
785.4664793,1310.4279075638808
786.7668176,1302.193031829058
788.0712758,1270.3975912195951
789.3798591,1253.96785599045
790.6925722999999,1223.731598372507
792.0094204,1191.6590981782085
793.3304079,1168.4701070076026
794.6555392000001,1134.9420735700735
795.9848187000001,1124.7874531254063
797.3182504,1095.9585620342082
798.6558382999999,1090.5190196739945
799.9975861,1090.1271201677282
801.3434973,1072.176472291884
802.6935752999999,1092.608970813246
804.0478232999999,1078.3508024151517
805.4062443,1068.1622869177297
806.7688411,1088.480515529336
808.1356164,1056.2282853854629
809.5065726,1066.3846860297513
810.881712,1059.0826851423822
812.2610367000001,1041.6257902119512
813.6445485,1062.0191938363216
815.0322493,1077.5198517165074
816.4241404,1044.4681337515074
817.8202233,1069.785498072254
819.2204991,1055.4372779942523
820.6249687999999,1064.9323521767938
822.0336331,1066.3213848969651
823.4464925999999,1077.4447243619584
824.8635477000001,1052.3312240451157
826.2847987,1074.3336664210055
827.7102456,1077.2070949774402
829.1398882,1106.0133280285008
830.5737261,1122.2965419296554
832.0117589,1105.0106809224224
833.4539857000001,1135.5695874858236
834.9004057999999,1143.384187469459
836.3510179,1167.4411575215656
837.8058209,1178.8534038495716
839.2648132999999,1175.0542002878485
840.7279934000001,1192.7079443591174
842.1953594,1182.2263132263186
843.6669092,1197.1566984103274
845.1426408,1222.6931182280819
846.6225517000001,1222.5928293023344
848.1066392999999,1254.9346028284515
849.5949009999999,1274.4721143502134
851.0873337999999,1265.3855737005065
852.5839347000001,1299.1708299852944
854.0847002999999,1303.8931850280612
855.5896273,1293.967295655566
857.0987119999999,1337.4239779071456
858.6119507000001,1322.8809110732154
860.1293393999999,1323.3404631079945
861.650874,1344.3761079941444
863.1765502000001,1381.3102674420375
864.7063635,1390.4346570581774
866.2403094,1379.3768659143839
867.778383,1368.9234575500184
869.3205793999999,1446.7285847792498
870.8668935000001,1409.085345843822
872.4173199999999,1386.0109475093018
873.9718536,1402.0406027773322
875.5304886,1391.1203730873913
877.0932193,1398.537848156383
878.6600399,1382.0116441405387
880.2309443,1385.5576918621728
881.8059264000001,1389.1073943196561
883.3849798,1381.5607120838868
884.9680981,1400.3647340525683
886.5552747000002,1401.2338557888602
888.1465029,1363.2375290191972
889.7417757000001,1390.9595073133332
891.3410862,1368.0913313299966
892.9444273,1342.5898059793233
894.5517916000001,1333.781505165397
896.1631719000001,1304.6744589356922
897.7785605,1287.2299200466175
899.3979498,1239.045723970688
901.0213321,1244.7893932600439
902.6486994999999,1212.5157546687951
904.280044,1167.6405204753146
905.9153574999999,1155.2459931086255
907.5546319,1076.4715543527727
909.1978586000001,1047.8185668920278
910.8450295,1009.9049740674762
912.4961357999999,977.0013317414293
914.1511691,925.1875581253313
915.8101205,852.0447557155417
917.4729812999999,800.9030068611256
919.1397426000001,735.537656076365
920.8103953,694.9493388835458
922.4849303,639.7368180889323
924.1633386,573.4348722382142
925.8456108999999,518.2496812536629
927.5317377999999,465.8845056556385
929.2217099999999,442.1531839058564
930.9155178999999,390.66570305843794
932.6131521,360.9018200735135
934.3146027999999,317.2269728080437
936.0198606,292.94237658241025
937.7289155,272.55118373124117
939.4417579,257.54302677132654
941.1583778999999,242.99843397347684
942.8787656,214.10248885886085
944.6029108999999,200.58295461929433
946.3308041000001,193.04005131648142
948.0624349,183.70945217778927
949.7977933,174.58070476302083
951.5368692,164.10212715084768
953.2796523,163.31257904760812
955.0261327,135.6644721715288
956.7762999,138.75212604500598
958.5301437,132.9405495958583
960.2876538999999,119.79556707384803
962.0488201,116.16368622953655
963.813632,103.34834280151142
965.5820792999999,96.34378229382514
967.3541517000001,87.0121695003957
969.1298386,85.77211379177244
970.9091298000001,76.31143881744458
972.6920149,74.40718069399179
974.4784835,67.73470277440994
976.2685251,65.61065427154107
978.0621292999999,59.671788222355936
979.8592858999999,60.120017891762345
981.6599843,54.42245396851565
983.4642142000001,54.821832490826715
985.2719651000001,50.58816267071005
987.0832268999999,51.169017131656226
988.897989,51.08201872784819
990.7162412,46.068363833127364
992.5379731,39.87353082850542
994.3631744999999,40.42043648340715
996.191835,41.208595404541455
998.0239445000001,36.10959608443795
999.8594926000001,33.05585386178592
1001.6984689999999,30.455080723704253
1003.540864,31.9482219811052
1005.386668,29.358862453188593
1007.235869,28.655823312514556
1009.0884580000001,24.91805709782517
1010.944426,22.42946018527278
1012.8037619999999,27.82187343322451
1014.666456,21.476434994669415
1016.532498,23.06881862759653
1018.4018779999999,23.28113508758593
1020.2745880000001,21.923356399888192
1022.150616,18.84031949132682
1024.029953,15.870585525193253
1025.912591,17.353288775401033
1027.798518,18.527700554484237
1029.6877259999999,18.40397890881233
1031.580205,16.96429241964274
1033.475945,15.542886662052018
1035.3749380000002,11.919120257479882
1037.277175,15.49505687419258
1039.1826449999999,11.795736945858085
1041.09134,13.313707251467516
1043.003251,11.741090133389866
1044.9183679999999,11.00845835365922
1046.836683,9.712120927870476
1048.758188,10.096308117609839
1050.682872,9.14031763881649
1052.6107279999999,8.997894856384493
1054.541747,8.247631718615375
1056.4759210000002,6.43613267727036
1058.41324,8.0988311439408
1060.353697,7.154479024400919
1062.297282,6.925364156209809
1064.243989,5.679651198406021
1066.1938089999999,2.62165372424711
1068.146734,4.8634498354203926
1070.1027550000001,5.039426394428863
1072.0618650000001,3.5289769900060897
1074.024056,4.730151114014721
1075.989321,3.919447762857758
1077.957651,2.851860287196633
1079.92904,3.1122090338596955
1081.9034800000002,2.3576383959472085
1083.880963,1.1825972701083722
1085.861482,3.3912568695577816
1087.8450300000002,1.925784858799444
1089.8316,0.6419976678908876
1091.821185,1.6578916112649589
1093.8137789999998,2.0790267506788123
1095.809373,3.2601320893441272
1097.8079619999999,0.4336095285397138
1099.809539,-0.5033667826834026
1101.814098,-0.8140487002970309
1103.821631,-0.0851045397756624
1105.832134,-0.21645286770007774
1107.845599,-0.02730779630378799
1109.86202,0.17278933080801526
1111.881392,0.5393999832499357
1113.903708,0.5836959184501167
1115.928963,-0.04471123727030765
1117.95715,-0.983639900241313
1119.988266,-0.34257618781807103
1122.022303,0.26140039224455736
1124.059256,0.3392202587457129
1126.0991199999999,0.15810945539348448
1128.14189,-0.024510197438705663
1130.187561,1.223656176881569
1132.236128,0.12897838942013246
1134.287585,-0.2898978264806095
1136.341929,0.438483209577661
1138.3991529999998,0.1947116998434327
1140.4592539999999,0.12082751040796097
1142.522228,0.6695546252766094
1144.588069,1.054786905092387
1146.6567730000002,-0.252824542953537
1148.728337,0.938698909368146
1150.802756,-0.25217279924091
1152.880025,1.2857947045537013
1154.960142,-0.1105162214043517
1157.043103,-0.043036447436659665
1159.128903,-0.6383304904530013
1161.217539,1.002152182052962
1163.309007,0.6524716690790182
1165.403305,0.7971464700931643
1167.500429,-0.6502316021415981
1169.600375,-0.9905037359226828
1171.703141,-2.0381718038766525
1173.808724,-0.5352972289031739
1175.9171199999998,0.6278722578706367
1178.028327,-0.0024468238881459013
1180.142342,0.2671195435866066
1182.2591630000002,0.1026563367376107
1184.3787869999999,0.714424398430569
1186.501211,0.7499650885053122
1188.626434,0.805684684953748
1190.754453,-0.08266114202473891
1192.885266,-1.200068071748808
1195.018872,-0.7418867319746656
1197.155267,1.4596223025952992
1199.294451,-0.7861849414188271
1201.436421,1.3791394764512723
1203.581177,-0.3311468146390969
1205.728716,0.006388040180783282
1207.879037,0.7974341716255304
1210.0321390000001,-0.4897686596590045
1212.1880199999998,-0.14635603404597378
1214.34668,0.3146644255316944
1216.508117,-0.6601241945219372
1218.67233,0.16581363325012494
1220.839319,1.1170895112114896
1223.009083,-0.12464549978984718
1225.1816210000002,-0.6703764828295696
1227.3569320000001,-0.6581853962247357
1229.535016,0.22597806803734766
1231.715873,-0.4251089339755488
1233.8995029999999,1.7047058314762271
1236.0859039999998,-0.5725651953843663
1238.275078,0.2812970321009545
1240.467024,-1.7361340475977702
1242.6617410000001,0.5755236908013888
