wave,flux
829.0733892000001,11.21628114436536
823.6091279,11.425317437380171
818.2255633999999,12.591290803224561
812.9210552000001,12.654969206648287
807.694005,20.365872646136594
802.5428559,21.44606760478552
797.4660904,17.927237693436208
792.4622299,23.439502926191476
787.5298327,25.838861379282648
782.6674933999999,25.04844539919307
777.8738417999999,26.81475055533916
773.1475413,21.578554483776756
768.4872882999999,29.87375534358351
763.8918112000001,22.608876168478126
759.3598692,36.26787020934164
754.8902515999999,40.80619277450921
750.4817767999999,51.06832620017247
746.1332914,48.027649864248076
741.8436694000001,73.30812723918696
737.6118116,68.83704695763129
733.4366444,69.85189766310144
729.3171195,97.7136976681552
725.2522127999999,72.78825913228765
721.2409241,110.03703638787829
717.282276,117.03630551964643
713.3753136,116.74826318722276
709.5191037000001,141.47470846570664
705.7127343,145.69325691289384
701.9553139,138.36761628275445
698.2459709,186.28876176732632
694.5838534,217.65239459907437
690.9681281000001,258.14694757763885
687.3979803,279.57359898349733
683.8726131,340.7927874858484
680.3912472999999,403.0941941838739
676.9531202000001,451.79010865426005
673.557486,557.1211198505954
670.2036149,641.6264250602203
666.8907926,713.7995157384096
663.6183202999999,797.6991515872318
660.3855139,872.5224749193383
657.1917038,957.1580244008284
654.0362346,1004.0405791819344
650.9184646000001,1097.6192871636588
647.8377654,1111.3935894066437
644.7935217999999,1146.9112056275349
641.7851312999999,1168.5191867421734
638.8120038,1179.058563824131
635.8735614,1168.1161676597435
632.9692378999999,1147.3373339192747
630.0984786,1183.6854066510512
627.2607402000001,1125.1774715996787
624.4554901,1141.421558743046
621.6822068,1105.43902538057
618.940379,1067.532877030067
616.2295054,1079.6303373805963
613.549095,1067.7474783188459
610.8986664,1041.6449377088554
608.2777476,1036.6915396769696
605.6858758999999,1026.4080488228008
603.1225977000001,1011.8513054356081
600.5874682,976.4875346041664
598.0800512,979.8593208420486
595.5999188999999,967.8424013309613
593.1466518,938.9118262022677
590.7198384999999,932.5163638000796
588.3190752,906.8790805150047
585.943966,876.9756697926725
583.5941226,900.8111623991267
581.2691637,869.055687513499
578.9687155,855.286991293795
576.692411,833.7300712610887
574.4398902,816.5019011626487
572.2107997,790.7875628139027
570.0047927,758.2088340674312
567.8215287,744.5095205305992
565.6606737000001,714.9087734185425
563.5218996,698.996381972383
561.4048845,681.9689215922766
559.3093121,661.2701408575692
557.2348721,644.7962277001322
555.1812597,629.2183506864733
553.1481756000001,606.4820816753291
551.1353259,600.9671040256618
549.1424218999999,578.4177548327923
547.1691801,572.2898978667819
545.2153222000001,560.953347321968
543.2805745000001,559.2576986821326
541.3646685,550.0911510264987
539.46734,530.0128493016359
537.5883299,515.6058320033602
535.7273833,510.4917904684005
533.8842498,509.00424228975436
532.0586836,507.1829221665409
530.2504428000001,501.21228965884524
528.45929,487.7581515319581
526.6849915,471.6437029172817
524.927318,462.0059341594836
523.186044,456.424988861948
521.4609475999999,430.4740606428724
519.7518110000001,424.5089142570398
518.0584200000001,406.5136946646901
516.3805639,396.2863720364192
514.7180356,372.66479235837716
513.0706316000001,374.38886026654524
511.43815149999995,356.35190108970863
509.82039860000003,342.67018668148506
508.2171791999999,339.5709174863765
506.628303,332.1940720646823
505.05358269999994,336.95041992884
503.4928341,318.83205600992267
501.9458762,319.58994815091285
500.41253059999997,315.7510867263553
498.8926222,312.4422780359418
497.3859785,315.9678609416187
495.89242989999997,315.2246409175267
494.4118094,328.34909160207667
492.943953,322.30031466326636
491.488699,327.7023701399783
490.04588839999997,329.6874833371368
488.6153648,321.7380216312867
487.19697429999997,321.0469076224628
485.7905654,313.0506577064881
484.39598889999996,310.4790567121813
483.01309800000007,312.62781088184823
481.64174840000004,295.5321817524238
480.28179789999996,284.4838387964411
478.93310639999993,278.3514429878122
477.59553619999997,268.6971651887938
476.2689517,258.02559149699533
474.9532192,244.84967342370342
473.6482074,236.29185024828732
472.35378679999997,219.5215684206226
471.06982989999995,215.80660977615318
469.79621110000005,207.93158017152453
468.53280700000005,194.03952945266118
467.2794956999999,180.09063427919426
466.0361575,173.5008373340439
464.80267410000005,173.29765537506353
463.5789295,170.35079887199717
462.364809,166.49701069353102
461.1601998,161.18708658221496
459.9649909,151.91498329665967
458.7790727,151.91436305175668
457.6023374,135.09092143268094
456.4346788,131.44051447351737
455.2759921,135.1709847900815
454.12617439999997,127.63253869990076
452.9851239,121.11015776901873
451.85274060000006,118.31347749393845
450.7289258,119.09828106113943
449.6135822,116.1915912649077
448.5066141,107.81657593542923
447.407927,106.08296266574564
446.317428,100.99933342885319
445.23502520000005,100.09349537387085
444.1606283,98.04253644810645
443.0941482,99.3887966482946
442.03549699999996,93.61198370845852
440.9845882,92.03799589624569
439.9413364,90.20940127288604
438.9056575,84.38808101434316
437.87746860000004,80.4811665612146
436.85668780000003,76.86552807329262
435.8432345,80.68658225054673
434.83702930000004,78.4847968780532
433.83799369999997,79.82881647010821
432.84605039999997,71.42432424833186
431.8611232,70.93559766529083
430.8831369,65.56756510556802
429.9120175,68.10034386571532
428.94769169999995,58.4062503741515
427.9900874,59.3620621640089
427.03913370000004,56.5325025302602
426.0947602,50.255325602303365
425.1568978,49.10941017305523
424.22547829999996,44.83727180302245
423.3004343,45.967612508232826
422.3816994,41.1552735037962
421.4692081,42.05784358414014
420.56289569999996,41.803570799297795
419.66269850000003,42.305418256509
418.7685535,38.71085840101485
417.8803987,37.206955372947185
416.9981727,34.73060614491727
416.12181519999996,37.64459961530103
415.25126639999996,33.914146162967
414.38646760000006,32.438308911507626
413.5273605,29.982063313280932
412.673888,27.48241326910985
411.8259934,29.41726708647192
410.9836208,27.031150996039727
410.14671519999996,27.25380110006932
409.3152221,24.1896702873736
408.48908789999996,25.737261118512397
407.66825960000006,23.931833086805128
406.8526847,22.405927379064973
406.0423117,22.447051939063535
405.2370896,19.298457042003587
404.43696800000004,22.093046386991755
403.64189730000004,22.52716962382593
402.8518283,21.436369816019596
402.0667126,17.148823590429444
401.28650239999996,21.662875265203287
400.5111505,17.24053413047573
399.7406101,20.350397653263347
398.9748353,19.24496054433616
398.2137806,16.285867869430852
397.457401,15.092428421486584
396.7056521,16.064434528703973
395.9584903,15.070977848613325
395.2158722,15.621889981519661
394.4777551,15.08519234711808
393.7440968,14.600019430449118
393.0148555,12.152600746858141
392.2899901,10.748529708808368
391.56946,13.186340390800247
390.853225,9.927805927242405
390.1412452,10.633563945794595
389.43348169999996,10.751446689974852
388.7298955,9.467009121855515
388.03044839999995,9.525604207448636
387.3351027,8.929519352200025
386.6438209,4.953658541229032
385.95656610000003,6.840472268936662
385.2733019,4.4041637259736826
384.5939922,4.345582849922148
383.9186014,4.804640619714392
383.2470943,5.997568439688767
382.5794362,3.1923889039501767
381.9155926,7.817668870865703
381.2555296,7.069919345048591
380.59921360000004,5.0671892520254485
379.9466115,4.1800686011887125
379.29769039999996,4.882580735903018
378.652418,5.0551912937476775
378.0107622,2.9093686634018083
377.37269130000004,6.077488284981783
376.73817410000004,4.4461490837885345
376.1071796,6.07867847570647
375.47967719999997,6.336756139102192
374.8556368,5.3245774050208565
374.2350283,3.729609274298728
373.6178223,3.3401418555888847
373.0039896,3.472910020440985
372.3935012,5.900915326473683
371.78632860000005,4.5624706376794855
371.1824436,6.138904718925523
370.5818182,6.397237101535673
369.98442489999996,7.566433180279894
369.39023629999997,5.2748971499645085
368.7992255,3.7322176141299854
368.2113658,7.80889299310886
367.6266307,7.019021706716702
367.0449943,5.4740314419324925
366.4664305,5.437377893321479
365.89091410000003,7.1507620090754775
365.3184196,7.0747970364529476
364.7489221,6.808686678508867
364.18239689999996,6.96499641800754
363.61881960000005,5.048935703541852
363.058166,6.954349240393957
362.50041219999997,6.455891145341305
361.94553460000003,9.556497079496376
361.3935098,8.849593121238703
360.8443147,5.5250750499885966
360.29792630000003,4.917783720113724
359.754322,8.025247286162385
359.2134795,7.012136482374281
358.6753765,4.699531620347564
358.1399912,7.343795428747848
357.6073018,4.563899925266276
357.077287,5.634462426984707
356.5499253,6.310408444186202
356.025196,7.220089556898342
355.50307799999996,6.9762948501910005
354.983551,5.744586919711653
354.4665945,7.576595614711414
353.95218839999995,4.7193569351507785
353.4403127,5.443826524291053
352.9309478,7.38399006219618
352.42407410000004,3.7627550551738262
351.9196722,4.612196555530995
351.4177232,5.260151578246676
350.91820789999997,4.7529266264124885
350.4211078,4.85264997348316
349.9264043,4.246522703660267
349.434079,2.84784999287737
348.9441137,3.5708235737488936
348.45649060000005,3.0166199413944987
347.97119169999996,4.572523584269558
347.48819960000003,2.582293930239183
347.0074967,3.797505610962615
346.5290657,2.88863666666013
346.0528897,2.269368772334761
345.5789517,2.5553797727368432
345.1072349,0.9476886736482644
344.6377228,2.568866379794956
344.17039889999995,0.6875589716355923
343.70524710000007,1.4916619024317932
343.24225110000003,0.6468281694057633
342.7813952,0.7132638755929396
342.32266339999995,0.5388222267939993
341.8660403,0.2617811093629866
341.4115102,-0.32198441872035033
340.959058,0.14249410370625784
340.5086685,1.1809368036614054
340.06032660000005,1.0332116447817847
339.6140175,-1.0614380384980784
339.1697264,-1.2937004197564046
338.7274388,-0.4265033212365503
338.28714019999995,-1.7202511910212714
337.8488164,-0.03394762481406066
337.41245310000005,0.002381581296142965
336.9780363,-2.2100374347053457
336.5455522,-1.5400980338302133
336.114987,-0.7090252368093233
335.686327,-1.0597730434295118
335.2595588,-0.4612385990013428
334.834669,0.4759372066898086
334.4116443,0.785838469202179
333.9904716,0.24630898984930535
333.57113799999996,-0.2288750648986596
333.1536305,-0.2731946599935853
332.73793639999997,-0.6696077396849363
332.32404310000004,-0.08755832710886041
331.91193799999996,-0.9392426121988959
331.5016088,-0.16421721635121844
331.0930432,0.7989729039663225
330.6862289,-0.3191641651263644
330.281154,1.8581796115742288
329.8778065,0.23576479005133336
329.47617460000004,-0.8142549837432581
329.07624649999997,-0.2958677923973995
328.6780106,-0.3639247100506967
328.2814555,-0.03717077504151206
327.88656960000003,-0.6484613027526664
327.4933418,0.8531234426775258
327.1017607,0.8513546193698945
326.7118154,1.7451356872198311
326.32349480000005,-1.1734817905526331
325.93678789999996,-0.047689221912471824
325.5516841,0.4674176020514162
325.16817260000005,1.223128738166135
324.7862428,1.7386642018136622
324.40588419999995,-0.1731583750538827
324.0270864,-0.588698523784442
323.649839,-0.9207304230607628
323.2741319,0.6884254996945418
322.8999548,0.2714558835767178
322.5272977,0.025679165935665976
322.1561508,0.6651910947137412
321.786504,0.6185081097055494
321.4183476,-1.0630015912667623
321.0516719,0.5720502539102239
320.6864673,-0.9998088759165296
320.3227243,-0.0196890602332928
319.96043330000003,0.27606960994757324
319.5995851,-0.4725822168209476
319.2401704,0.012693136421391086
318.8821799,0.08101286544224856
318.5256045,0.5311737435714146
318.1704352,0.8890973256792638
317.8166631,0.0671969393909572
317.4642791,0.057548271790739035
317.1132746,-1.1693580144603652
316.76364069999994,0.9959619811792702
316.4153688,0.2896521317414801
316.06845039999996,-1.2922279046782594
315.72287689999996,-0.04313150074356287
315.37863980000003,0.6692769000785782
315.0357308,0.1286965570153404
314.6941415,1.9061784642930373
314.3538639,-0.5311948138186809
314.0148896,0.04102099094085583
313.6772106,-1.0142586404943992
313.3408189,-0.5746261145444762
313.00570639999995,0.02430256752335796
312.67186549999997,-0.7840340168599804
312.33928810000003,0.9268386703990478
312.0079665,-0.2004736023637841
311.6778931,-0.41016273782809815
311.34906010000003,-0.08373526466429794
311.0214601,0.7426563641546059
310.6950856,1.0738264503051809
310.369929,-0.5885691466351002
310.04598300000004,-0.1119506032943259
309.7232403,0.6704665638656199
309.4016935,-1.871018655710816
309.0813356,0.8353787562212583
308.7621594,0.031003267843067457
308.4441577,-0.19344697701657884
308.1273236,1.1024149714169968
307.8116501,1.7786812148877802
307.49713019999996,-0.03792463047298555
307.18375710000004,-0.8720582527002173
306.871524,0.14336548851468436
306.5604242,0.6582291971545982
306.2504509,0.18836784981021376
