wave,flux
376.73817410000004,19.06994825237334
376.1071796,17.339069926356952
375.47967719999997,18.149573310674946
374.8556368,18.729458981001898
374.2350283,20.199363380484304
373.6178223,17.13996380476091
373.0039896,20.780858878064755
372.3935012,17.243635244244825
371.78632860000005,18.03469665267821
371.1824436,17.355599701358408
370.5818182,17.64336040029131
369.98442489999996,17.160436883323694
369.39023629999997,17.12213840013559
368.7992255,18.5519378593161
368.2113658,19.830309391573305
367.6266307,20.545227081354657
367.0449943,18.308738586614584
366.4664305,20.387625245932178
365.89091410000003,17.91825203873316
365.3184196,18.02269123907687
364.7489221,21.35644937117653
364.18239689999996,19.40228373653288
363.61881960000005,20.339442492297252
363.058166,18.36330692668227
362.50041219999997,19.832072881509486
361.94553460000003,17.358804702492446
361.3935098,17.39496624530353
360.8443147,19.05041039880636
360.29792630000003,16.739526053501073
359.754322,19.103121635671283
359.2134795,18.69906483109804
358.6753765,19.98416158004508
358.1399912,19.585735190189077
357.6073018,20.47484876557255
357.077287,15.215517010756766
356.5499253,19.99362571756805
356.025196,21.823116638169147
355.50307799999996,18.784657314606648
354.983551,22.009673376966067
354.4665945,21.157206967108163
353.95218839999995,23.304054003221907
353.4403127,26.190827806650496
352.9309478,22.35188143792045
352.42407410000004,22.62056627190401
351.9196722,25.223200700283908
351.4177232,24.97640568264376
350.91820789999997,21.936500357736502
350.4211078,24.44075394419195
349.9264043,28.06999321684217
349.434079,23.45659096889585
348.9441137,26.23059126262319
348.45649060000005,25.020440822805323
347.97119169999996,23.665577621340024
347.48819960000003,22.832999373670035
347.0074967,22.503063541446338
346.5290657,16.63162347582806
346.0528897,13.544809835971042
345.5789517,17.669481281788503
345.1072349,15.968861631154105
344.6377228,12.153269678682964
344.17039889999995,15.068052009946769
343.70524710000007,10.10057862282673
343.24225110000003,15.494064840840045
342.7813952,13.511649755984626
342.32266339999995,11.752418354101565
341.8660403,12.58297268032934
341.4115102,10.320878015712813
340.959058,10.374339103097828
340.5086685,12.193848855206099
340.06032660000005,13.258439224607198
339.6140175,10.435501617997906
339.1697264,10.916884156369612
338.7274388,15.66003181236185
338.28714019999995,15.67254983064142
337.8488164,16.494756505189578
337.41245310000005,17.718766360991303
336.9780363,16.342906673459765
336.5455522,16.127756263514822
336.114987,15.068717080125642
335.686327,17.89161092308267
335.2595588,16.45042279543745
334.834669,16.003334800539196
334.4116443,11.948620545059335
333.9904716,11.55408017975831
333.57113799999996,9.456674506082843
333.1536305,8.806032852266
332.73793639999997,6.970114055096779
332.32404310000004,4.13636350865215
331.91193799999996,4.416051511112634
331.5016088,2.9838767160058106
331.0930432,3.0843130970900225
330.6862289,1.821560006420089
330.281154,3.5023831101509275
329.8778065,0.8225212247283791
329.47617460000004,0.33252575066275114
329.07624649999997,0.1562424506152999
328.6780106,0.06959767764283611
328.2814555,0.04570116670581503
327.88656960000003,-0.7585293252038261
327.4933418,0.6752238454601786
327.1017607,-0.2392114477610017
326.7118154,-0.1339925503283269
326.32349480000005,-0.517904512079201
325.93678789999996,0.7833246567456755
325.5516841,0.12996665449750705
325.16817260000005,-0.6717883727250736
324.7862428,-0.7781866343109958
324.40588419999995,0.13557304244760093
324.0270864,0.2265687749433403
323.649839,0.11166871954378066
323.2741319,0.4766444624906018
322.8999548,-1.6001625869906784
322.5272977,2.6805555100115717
322.1561508,1.0012423194603481
321.786504,-0.14666049359134126
321.4183476,-0.2650833292711754
321.0516719,-0.0774890066756595
320.6864673,2.8177630467412613
320.3227243,0.6097612062383609
319.96043330000003,-0.0059662527464515724
319.5995851,0.3407133256639905
319.2401704,0.2450226885166386
318.8821799,0.3165040024281479
318.5256045,-0.14862733011976134
318.1704352,0.3297539089307175
317.8166631,1.7056804994465034
317.4642791,-0.8291609468720929
317.1132746,0.21098142518927224
316.76364069999994,-0.22340866493742692
316.4153688,0.4119060273293423
316.06845039999996,0.8352185792841973
315.72287689999996,0.6100719514977428
315.37863980000003,-1.4655644435260258
315.0357308,0.249177966084026
314.6941415,1.2032848579157156
314.3538639,-1.0768941125931644
314.0148896,1.8802890113882216
313.6772106,0.938337392972992
313.3408189,-1.3917963148841892
313.00570639999995,1.3919237122020969
312.67186549999997,-0.11522569611533034
312.33928810000003,0.6363684414308076
312.0079665,0.4181520277770792
311.6778931,-1.2604642607244938
311.34906010000003,-0.0077408972336140405
311.0214601,1.516841784331137
310.6950856,0.5062594861320173
310.369929,-0.9897911927170768
310.04598300000004,0.6307136440837294
309.7232403,0.7806525511714382
309.4016935,2.6828534356199336
309.0813356,0.13133115664744704
308.7621594,1.4659599636196048
308.4441577,0.2002701861626532
308.1273236,-0.21635339265358008
307.8116501,0.16545979173392855
307.49713019999996,1.2385999347415884
307.18375710000004,0.11446574388986325
306.871524,-0.5079427566855229
306.5604242,-0.4797375334236091
306.2504509,0.7290322698919282
