wave,flux
1817.164934,-0.01490118059169736
1790.1022050000001,0.2926411957661781
1763.812741,-0.2037799289279532
1738.2646949999998,-0.3559177484682192
1713.427949,0.922357074080022
1689.273995,-0.13982922730402267
1665.7758310000002,0.6279486701623677
1642.907862,0.4079873048892745
1620.64581,-0.13725461517146206
1598.9666300000001,-0.6991393490865626
1577.8484310000001,-0.2060742410963556
1557.270407,1.6394475709903653
1537.212767,0.7609019466272278
1517.65668,-0.1159340481078398
1498.5842089999999,0.7451230365339239
1479.978265,0.4045013435367866
1461.822555,1.5248484202542996
1444.101535,0.06981063970168211
1426.800368,0.7768887051105802
1409.904887,1.2096143187437207
1393.401553,-0.3868504294154449
1377.2774220000001,0.4902201317637711
1361.520115,1.2227538413880856
1346.117782,2.079388393757628
1331.059081,0.12100225981944734
1316.3331449999998,1.0434862663828746
1301.92956,0.1575415885977205
1287.838342,1.0103832115071445
1274.049912,2.1428835661135928
1260.5550779999999,0.949054531109684
1247.345017,2.5618898221099218
1234.4112519999999,4.232439883186263
1221.74564,0.2882918401518997
1209.340352,3.721143632316963
1197.187859,3.6655128312698846
1185.28092,3.1419475496104163
1173.612564,2.6021366036183715
1162.1760800000002,1.488873587881642
1150.9650060000001,3.6763393812564105
1139.973115,2.3854205126913643
1129.194406,1.8186419459595111
1118.623093,5.7416246474725305
1108.253594,3.4953448511801684
1098.0805269999998,3.871629929020159
1088.098695,4.27730062362766
1078.303081,5.5723882450000035
1068.688841,4.600883641695666
1059.251295,3.811729077492084
1049.9859199999999,3.7903119391563536
1040.8883449999998,4.005944620684781
1031.9543429999999,4.3174109881075475
1023.1798259999999,4.700354218900793
1014.5608390000001,3.870166619427405
1006.0935529999999,4.78340279101382
997.774265,4.843943299420177
989.5993858999999,6.08019689366196
981.5654412999999,4.684546443697862
973.6690651,5.3109289707291945
965.9069952,4.6952159405823926
958.2760697000001,5.72440496127551
950.7732231000001,6.501147835923028
943.3954827,6.51076241750808
936.1399648,4.5442178177224175
929.0038716,7.940432306411064
921.9844879000001,7.348999363216366
915.0791782,6.602537541999032
908.2853836000002,3.665079624113804
901.6006193,7.679803952801794
895.0224714,7.555957599011947
888.548595,7.678043207242955
882.1767113,10.441314312135221
875.9046055,8.584149116003571
869.7301242999998,7.762195730002628
863.6511742999999,10.026347268976432
857.6657193,9.68029537161766
851.7717787,10.495978954939776
845.9674256000001,9.500420181156425
840.2507849,10.103704077153859
834.6200316000001,8.830933114979262
829.0733892000001,6.6196573476618354
823.6091279,13.700125042637765
818.2255633999999,12.48909900683602
812.9210552000001,13.162500191062641
807.694005,14.496490288284893
802.5428559,15.467436914585214
797.4660904,16.841977024525228
792.4622299,15.00092086884414
787.5298327,22.484030654894315
782.6674933999999,21.384154694864005
777.8738417999999,21.649974274932074
773.1475413,21.425300487096447
768.4872882999999,21.001832429671023
763.8918112000001,25.97263253700461
759.3598692,33.117457167885505
754.8902515999999,43.56995724983928
750.4817767999999,44.850261438784464
746.1332914,58.767510630504646
741.8436694000001,42.82300275205564
737.6118116,57.603482892181816
733.4366444,58.089917862366455
729.3171195,74.24068264735601
725.2522127999999,81.32214209400865
721.2409241,88.11794606765238
717.282276,85.36148479476641
713.3753136,105.33740540298345
709.5191037000001,116.60941525646406
705.7127343,123.97912808857583
701.9553139,155.31752586933285
698.2459709,149.3201634294962
694.5838534,183.28567504391842
690.9681281000001,200.39048418800166
687.3979803,243.28893139569104
683.8726131,281.58179483181675
680.3912472999999,337.85150843918245
676.9531202000001,364.71806230058684
673.557486,413.32742209608
670.2036149,486.8761940211909
666.8907926,574.28065076972
663.6183202999999,652.2411403169373
660.3855139,725.746164688875
657.1917038,789.252793191705
654.0362346,868.2375349073668
650.9184646000001,941.3063515323144
647.8377654,1012.2694457787387
644.7935217999999,1042.3316620380358
641.7851312999999,1091.7700925975535
638.8120038,1146.2700584636698
635.8735614,1181.147958946642
632.9692378999999,1181.2292220278011
630.0984786,1202.05757908615
627.2607402000001,1196.343366301453
624.4554901,1170.8582453960187
621.6822068,1196.5587780503845
618.940379,1171.0596216691013
616.2295054,1153.7965411696598
613.549095,1128.589081918513
610.8986664,1114.6037689297293
608.2777476,1093.2447426779058
605.6858758999999,1051.4478746953757
603.1225977000001,1055.525690268062
600.5874682,1017.1620537959616
598.0800512,983.1767892438004
595.5999188999999,982.1938004817357
593.1466518,961.3171628418717
590.7198384999999,964.0749898224734
588.3190752,938.4223257884917
585.943966,926.7461118273393
583.5941226,924.6906498329236
581.2691637,908.302397692536
578.9687155,885.0986202339873
576.692411,887.801827921586
574.4398902,864.3432532187254
572.2107997,846.2019987132228
570.0047927,807.2086551760407
567.8215287,787.4309861051229
565.6606737000001,750.320671426749
563.5218996,724.9914300980472
561.4048845,711.3594049895886
559.3093121,657.9599709373805
557.2348721,643.4886204731548
555.1812597,617.5585705983202
553.1481756000001,577.9690942616675
551.1353259,554.3062998914975
549.1424218999999,538.9468113975613
547.1691801,516.7933838042867
545.2153222000001,517.8391273937182
543.2805745000001,515.2448730181512
541.3646685,507.8879297127435
539.46734,498.62445446838166
537.5883299,496.73094188411795
535.7273833,487.0051612816283
533.8842498,476.9669292974521
532.0586836,504.19693402590417
530.2504428000001,484.5112043349595
528.45929,483.31761781353714
526.6849915,472.5895302728045
524.927318,472.288337294376
523.186044,454.8624824928437
521.4609475999999,452.0245677559667
519.7518110000001,428.2329877575531
518.0584200000001,415.7284436268219
516.3805639,390.19297560750533
514.7180356,378.91355622260596
513.0706316000001,362.2493708918168
511.43815149999995,338.348182043427
509.82039860000003,326.1242468601763
508.2171791999999,312.20610732882403
506.628303,301.71830303086415
505.05358269999994,291.79060084233953
503.4928341,299.32528534953167
501.9458762,287.6502127709179
500.41253059999997,286.11430628488176
498.8926222,286.76562438938424
497.3859785,293.18796070587484
495.89242989999997,286.6030563457374
494.4118094,285.107134742746
492.943953,280.85731433723356
491.488699,292.10402585591993
490.04588839999997,301.93120964677513
488.6153648,296.3425374769226
487.19697429999997,289.0960500209278
485.7905654,296.06082380908816
484.39598889999996,281.36454013206765
483.01309800000007,278.20617695449283
481.64174840000004,276.28613044759135
480.28179789999996,266.11861928982455
478.93310639999993,255.71393510461237
477.59553619999997,243.6481094233717
476.2689517,233.2903905396773
474.9532192,229.56398880397504
473.6482074,216.61862030387024
472.35378679999997,199.24512053775837
471.06982989999995,182.02342827251144
469.79621110000005,177.3246512131334
468.53280700000005,174.68588819122434
467.2794956999999,156.84759607343952
466.0361575,148.0203151026767
464.80267410000005,134.75153905441607
463.5789295,139.38980140886582
462.364809,132.24883354579222
461.1601998,120.42625622993273
459.9649909,120.36929385809448
458.7790727,113.1097400687427
457.6023374,113.00199020765196
456.4346788,106.35224706520937
455.2759921,101.39402685734372
454.12617439999997,97.89480336032422
452.9851239,97.75760877003286
451.85274060000006,92.79706975212856
450.7289258,88.83871181853188
449.6135822,89.26048421593346
448.5066141,83.097103712905
447.407927,84.148957366459
446.317428,75.59225799852456
445.23502520000005,80.07089581927649
444.1606283,71.86719752506147
443.0941482,70.46351589743756
442.03549699999996,66.66734614859965
440.9845882,59.431775432806425
439.9413364,61.354629989227746
438.9056575,57.49596327196304
437.87746860000004,58.05139509807288
436.85668780000003,52.975440590916755
435.8432345,49.58254444483402
434.83702930000004,45.35917679043168
433.83799369999997,40.770862522285974
432.84605039999997,42.08340576521579
431.8611232,36.45492745896978
430.8831369,38.79165517690159
429.9120175,38.047817598899655
428.94769169999995,37.605944018269405
427.9900874,32.92693931253063
427.03913370000004,31.834905975335428
426.0947602,29.00839498939517
425.1568978,26.395582633576172
424.22547829999996,26.236112550042183
423.3004343,29.46603023597678
422.3816994,28.866780141258783
421.4692081,31.6995895205338
420.56289569999996,29.320051211109128
419.66269850000003,24.87830854781499
418.7685535,24.279818570299806
417.8803987,24.376498701829487
416.9981727,26.004938233162974
416.12181519999996,24.060353777616054
415.25126639999996,22.325040941134933
414.38646760000006,25.25823921335316
413.5273605,21.411538925797206
412.673888,17.75514835238553
411.8259934,20.78483177909986
410.9836208,18.8753225901822
410.14671519999996,19.500767017176248
409.3152221,15.410120521542408
408.48908789999996,16.326342287391196
407.66825960000006,15.007178476505432
406.8526847,15.322395158925586
406.0423117,15.062164312736776
405.2370896,10.340990678267183
404.43696800000004,15.227326251225588
403.64189730000004,10.378634397008259
402.8518283,10.265754274991226
402.0667126,13.376534007633172
401.28650239999996,8.76392501570595
400.5111505,8.042041576144083
399.7406101,9.77390120762149
398.9748353,9.50442031526299
398.2137806,9.399900392764932
397.457401,7.792544182893412
396.7056521,8.232910084368344
395.9584903,8.444243751399606
395.2158722,8.72963357107765
394.4777551,8.931588434168582
393.7440968,4.907895880805173
393.0148555,3.504736716067113
392.2899901,5.65141825920788
391.56946,7.079976174590298
390.853225,7.281905318125986
390.1412452,5.940265518427059
389.43348169999996,4.418545930052733
388.7298955,3.9606673881516277
388.03044839999995,5.717990479224802
387.3351027,4.629116357037323
386.6438209,5.658594673366524
385.95656610000003,4.3732412797960984
385.2733019,4.413479551535619
384.5939922,3.124433438336113
383.9186014,3.611307872465632
383.2470943,3.8475166430540355
382.5794362,4.2118607784657724
381.9155926,1.6937008855485132
381.2555296,3.8038716559612364
380.59921360000004,4.468017901862517
379.9466115,2.4246248625090647
379.29769039999996,2.8218514343991483
378.652418,3.2785102814280904
378.0107622,0.9298027294783489
377.37269130000004,1.6487289246819463
376.73817410000004,2.452671645082769
376.1071796,3.7781743751990686
375.47967719999997,1.7660248216812335
374.8556368,2.3107929895631245
374.2350283,3.198819878633829
373.6178223,0.989413639080549
373.0039896,2.5469479252786917
372.3935012,2.7400452910854103
371.78632860000005,3.7181511024089153
371.1824436,0.7378869247602025
370.5818182,1.9467366762501548
369.98442489999996,1.4374792573918391
369.39023629999997,1.400001453921072
368.7992255,1.2873529562593973
368.2113658,0.933006996424706
367.6266307,1.8610678453499132
367.0449943,1.3083355948030924
366.4664305,0.6119335048270966
365.89091410000003,0.9838867200653321
365.3184196,1.5419720035059052
364.7489221,1.473741803162029
364.18239689999996,0.803831171528028
363.61881960000005,-0.4142218682703407
363.058166,-0.43456128986514986
362.50041219999997,0.4980079274758805
361.94553460000003,1.712772745894403
361.3935098,-0.4646294111250835
360.8443147,2.3234335425032238
360.29792630000003,1.5347507068477066
359.754322,1.3523617050497236
359.2134795,0.3655043155177866
358.6753765,2.635385555627133
358.1399912,1.7808482246025703
357.6073018,2.4024161724534197
357.077287,1.5768320309920631
356.5499253,1.689009937468246
356.025196,0.27381108226833994
355.50307799999996,1.2836759487694132
354.983551,2.0393290212290323
354.4665945,0.5097885199076078
353.95218839999995,2.5230228977295153
353.4403127,0.5164582310186093
352.9309478,0.8753727157802875
352.42407410000004,2.385906368559745
351.9196722,1.4113270743619704
351.4177232,-0.606884875303749
350.91820789999997,0.242749889971462
350.4211078,1.1141136775314164
349.9264043,-0.769205481935353
349.434079,0.8654612910453721
348.9441137,-0.64362382337848
348.45649060000005,-0.6508314181542074
347.97119169999996,0.951909622418205
347.48819960000003,0.3019484900742354
347.0074967,1.5772110656383298
346.5290657,0.2594160142641105
346.0528897,1.1813510370598843
345.5789517,1.0491138799277486
345.1072349,-0.1404769231036277
344.6377228,1.9864952223637655
344.17039889999995,0.478738173734513
343.70524710000007,0.06703078727316869
343.24225110000003,1.0225068943217304
342.7813952,-0.07944153169526302
342.32266339999995,1.1057379281273696
341.8660403,-0.9803655530816304
341.4115102,0.784299959560482
340.959058,0.6081549607925261
340.5086685,0.3083380805878148
340.06032660000005,0.2973061617355521
339.6140175,0.5004879898954644
339.1697264,2.568592550393776
338.7274388,0.3459178036039803
338.28714019999995,0.4691148207144738
337.8488164,0.3546026657844309
337.41245310000005,1.7293012235701823
336.9780363,-0.8127925859099098
336.5455522,-1.023433648475263
336.114987,1.8733245752277063
335.686327,0.3647413629370472
335.2595588,-0.12867925454530904
334.834669,0.8543985158709357
334.4116443,0.41489923454538497
333.9904716,0.679058952896707
333.57113799999996,-0.0395349702770148
333.1536305,0.3622448376968204
332.73793639999997,0.4696966295271876
332.32404310000004,-0.09768729329926824
331.91193799999996,-0.1619779182762694
331.5016088,-0.577895594525313
331.0930432,-0.7760831141270792
330.6862289,1.0218353094414452
330.281154,-0.3006396497853935
329.8778065,-0.8020265515597224
329.47617460000004,0.7719822072975577
329.07624649999997,0.8081671643074141
328.6780106,-1.0135219209060988
328.2814555,-1.3620784077157977
327.88656960000003,0.13887756410393284
327.4933418,-0.18107068500531776
327.1017607,0.3836880008398022
326.7118154,0.2572105336148147
326.32349480000005,0.4915706235127504
325.93678789999996,1.2233667413760407
325.5516841,0.3779737969829775
325.16817260000005,-1.5180449702766712
324.7862428,0.5069947829953719
324.40588419999995,0.171746134256768
324.0270864,-0.5339334514127337
323.649839,0.6786075273867855
323.2741319,-0.02704228351404037
322.8999548,-0.4293229170867517
322.5272977,1.04610782617082
322.1561508,-0.470438926283545
321.786504,-1.148176886446476
321.4183476,-0.06814444438409263
321.0516719,-1.589161104696818
320.6864673,-0.9663690302271192
320.3227243,0.06864889512037872
319.96043330000003,-1.3902447833445832
319.5995851,0.8146403441015475
319.2401704,-0.3705623404122352
318.8821799,-0.4489133437966248
318.5256045,0.5124434947195124
318.1704352,-0.2393684896581529
317.8166631,-0.7280038576453917
317.4642791,-1.1611122465233503
317.1132746,-0.3281855293389594
316.76364069999994,-1.4948497587711758
316.4153688,-0.8095248748761994
316.06845039999996,1.9099507344872115
315.72287689999996,-0.23585404778845565
315.37863980000003,-2.337276986213711
315.0357308,0.3832957046069855
314.6941415,0.06416804009007779
314.3538639,-2.130237723540892
314.0148896,0.8035409606747425
313.6772106,-0.4999779532638192
313.3408189,1.1898210980984092
313.00570639999995,1.0505126202390171
312.67186549999997,0.8713756663860847
312.33928810000003,-0.25979474558224946
312.0079665,0.07784759229895169
311.6778931,0.3976840688448617
311.34906010000003,-0.4219716641164619
311.0214601,-0.5047154167883533
310.6950856,-1.1554220629764276
310.369929,0.8598543895618341
310.04598300000004,0.9185191223579928
309.7232403,-0.2778265589943465
309.4016935,-0.8185905551751368
309.0813356,-0.028644247492895836
308.7621594,0.1975835735829612
308.4441577,0.4616522907546186
308.1273236,0.11240504546035922
307.8116501,0.9629582166436562
307.49713019999996,-0.6589203065208394
307.18375710000004,0.8298595001770818
306.871524,-1.4191092065483832
306.5604242,0.18548965721049693
306.2504509,0.3981522856887673
