wave,flux
690.9681281000001,935.1521224762888
687.3979803,1057.0900581487338
683.8726131,1280.6651090231367
680.3912472999999,1438.7389907094969
676.9531202000001,1654.430027433508
673.557486,1939.1528519168482
670.2036149,2190.6205946464174
666.8907926,2519.6313783522683
663.6183202999999,2862.4174024731847
660.3855139,3200.985566027968
657.1917038,3494.9043414372413
654.0362346,3799.286825361662
650.9184646000001,4182.9447961763035
647.8377654,4529.785482103109
644.7935217999999,4713.9343225326975
641.7851312999999,4885.358456866142
638.8120038,5022.761081844741
635.8735614,5122.125813030574
632.9692378999999,5185.556491505648
630.0984786,5330.2290937751895
627.2607402000001,5266.258311574275
624.4554901,5377.158052552931
621.6822068,5385.193615680272
618.940379,5285.698920005607
616.2295054,5279.302807229329
613.549095,5212.490592162711
610.8986664,5183.3482308275425
608.2777476,5153.699452148943
605.6858758999999,5037.102338378758
603.1225977000001,5017.388329596783
600.5874682,4985.689436765976
598.0800512,4831.4890478562465
595.5999188999999,4834.629670502803
593.1466518,4715.5729141304555
590.7198384999999,4654.814020997777
588.3190752,4546.166327055678
585.943966,4470.66445835747
583.5941226,4419.978880998033
581.2691637,4443.401322634029
578.9687155,4291.217314949579
576.692411,4162.074648159361
574.4398902,4057.613275181629
572.2107997,4069.911458277165
570.0047927,3972.06149924068
567.8215287,3897.3136432752804
565.6606737000001,3798.8930939441652
563.5218996,3649.045612267655
561.4048845,3631.4229946394307
559.3093121,3480.122152174328
557.2348721,3475.3270809484225
555.1812597,3365.6990971008167
553.1481756000001,3318.5690271870067
551.1353259,3224.2081265398137
549.1424218999999,3163.815950257222
547.1691801,3091.4068000333473
545.2153222000001,3050.6086917980488
543.2805745000001,2959.7668889445117
541.3646685,2908.537110034369
539.46734,2805.594712746996
537.5883299,2794.432421234013
535.7273833,2713.9096827598073
533.8842498,2640.031195710817
532.0586836,2578.748314513076
530.2504428000001,2527.37531181278
528.45929,2451.393457244613
526.6849915,2406.385715464491
524.927318,2339.8693728744433
523.186044,2311.5547335313604
521.4609475999999,2247.8506246494712
519.7518110000001,2245.571632211834
518.0584200000001,2145.211264575803
516.3805639,2107.669855610037
514.7180356,2089.828987634028
513.0706316000001,2004.487321941612
511.43815149999995,1993.1635094082321
509.82039860000003,1952.337437870029
508.2171791999999,1911.9676676160693
506.628303,1877.7596035180547
505.05358269999994,1853.804073622765
503.4928341,1831.9603788026777
501.9458762,1763.5019823668536
500.41253059999997,1771.0435413239054
498.8926222,1747.7039340463934
497.3859785,1684.2165641364406
495.89242989999997,1655.2977962232176
494.4118094,1626.931599210892
492.943953,1587.6926342630109
491.488699,1570.2083091937188
490.04588839999997,1577.243534045177
488.6153648,1549.9654226974164
487.19697429999997,1520.553391707383
485.7905654,1486.691967621486
484.39598889999996,1479.3300965933179
483.01309800000007,1414.810091895145
481.64174840000004,1403.7818938434893
480.28179789999996,1359.1983803934374
478.93310639999993,1369.0079474911186
477.59553619999997,1325.0628789319244
476.2689517,1291.5882025226347
474.9532192,1241.2855819354554
473.6482074,1242.0820783108466
472.35378679999997,1186.8507541774761
471.06982989999995,1172.4842320123191
469.79621110000005,1137.0007922031716
468.53280700000005,1108.6961393270822
467.2794956999999,1111.5910640749894
466.0361575,1088.2535060978844
464.80267410000005,1031.9347256486653
463.5789295,1026.0562007260212
462.364809,990.9808993084088
461.1601998,962.9913984869124
459.9649909,946.0378479623025
458.7790727,903.3474204854774
457.6023374,883.6982756961162
456.4346788,850.4779381665787
455.2759921,830.9735752289786
454.12617439999997,824.9215829621478
452.9851239,793.1409569691824
451.85274060000006,762.0014753812453
450.7289258,752.2937656845985
449.6135822,730.1330564073078
448.5066141,715.9140716453458
447.407927,698.5679818079664
446.317428,660.6324921750213
445.23502520000005,639.3096197989378
444.1606283,643.1333968366342
443.0941482,609.4377594943231
442.03549699999996,581.972063574671
440.9845882,560.5408628664384
439.9413364,550.3666575273255
438.9056575,555.6229535288867
437.87746860000004,514.1053932342306
436.85668780000003,509.69827336339415
435.8432345,493.97589812501093
434.83702930000004,478.7370408000184
433.83799369999997,466.71838477144735
432.84605039999997,457.79716025245386
431.8611232,431.6066553953037
430.8831369,434.85649901439115
429.9120175,406.4054894309266
428.94769169999995,400.2504198138163
427.9900874,386.309140334521
427.03913370000004,371.21272295855346
426.0947602,363.26897118211645
425.1568978,352.0981225943013
424.22547829999996,350.0404289720695
423.3004343,344.67443825525413
422.3816994,327.8206013174907
421.4692081,311.1863104127664
420.56289569999996,298.24663481199553
419.66269850000003,306.983611368394
418.7685535,296.14594625971716
417.8803987,282.650507991114
416.9981727,284.9357556190846
416.12181519999996,277.498284343207
415.25126639999996,271.0761724687049
414.38646760000006,275.32065301376014
413.5273605,259.172182242414
412.673888,257.60134521414534
411.8259934,247.8466596793189
410.9836208,238.2135649289187
410.14671519999996,227.22598484698415
409.3152221,227.84013775845844
408.48908789999996,224.14457067261785
407.66825960000006,215.50656659870117
406.8526847,196.52655945976397
406.0423117,191.25321960884284
405.2370896,189.6898542626221
404.43696800000004,178.82296259945872
403.64189730000004,175.68392575991416
402.8518283,167.7267037131864
402.0667126,167.84833007613707
401.28650239999996,159.71913868618054
400.5111505,150.65194005563993
399.7406101,142.46103587199204
398.9748353,137.31638850319771
398.2137806,135.73685709086985
397.457401,124.2336024902158
396.7056521,115.6025000089087
395.9584903,117.48978779705551
395.2158722,110.75247541768681
394.4777551,110.88678801756504
393.7440968,102.41797955049864
393.0148555,95.05682324441428
392.2899901,92.18918926086296
391.56946,87.30591848321461
390.853225,86.81430639866625
390.1412452,81.50611128497948
389.43348169999996,79.16482754736661
388.7298955,70.05973863183095
388.03044839999995,74.19474435852864
387.3351027,73.16510183425963
386.6438209,67.04639320784295
385.95656610000003,65.81131760914361
385.2733019,57.22055231508929
384.5939922,56.55477100991129
383.9186014,57.63505525700389
383.2470943,58.493683757732775
382.5794362,51.96684321310182
381.9155926,51.486096146809324
381.2555296,49.58803009168918
380.59921360000004,45.82582935986331
379.9466115,47.237628673463966
379.29769039999996,50.46928653287996
378.652418,44.829309177077754
378.0107622,42.36260092040045
377.37269130000004,45.33116733816207
376.73817410000004,41.903859550314976
376.1071796,40.5189516212139
375.47967719999997,40.01140956058916
374.8556368,40.466341239300604
374.2350283,36.73215377449733
373.6178223,38.31254977328248
373.0039896,40.887604479767056
372.3935012,37.40214305503143
371.78632860000005,36.51238763500544
371.1824436,37.93434987445197
370.5818182,34.77615840892571
369.98442489999996,33.29235302643077
369.39023629999997,37.268082555534285
368.7992255,33.68940800119597
368.2113658,37.51898861105352
367.6266307,35.69625590018926
367.0449943,35.32897960362273
366.4664305,32.955160041348044
365.89091410000003,34.83666300265384
365.3184196,31.374480801958033
364.7489221,29.890762732796844
364.18239689999996,32.599717863038805
363.61881960000005,32.86095892252758
363.058166,29.672221033228045
362.50041219999997,29.654865455876113
361.94553460000003,31.040793494844085
361.3935098,30.417677722155844
360.8443147,31.414229263131613
360.29792630000003,29.25678076136269
359.754322,26.33491504528726
359.2134795,25.78319916986912
358.6753765,27.59262066537335
358.1399912,23.983993016107664
357.6073018,24.390675527708396
357.077287,22.490173315812427
356.5499253,24.01470337899507
356.025196,20.452603925946363
355.50307799999996,20.60941144897669
354.983551,17.781076524788002
354.4665945,19.269386025519122
353.95218839999995,18.55112916355269
353.4403127,19.08356369211733
352.9309478,19.26567033802632
352.42407410000004,18.771111642103694
351.9196722,19.394512064412826
351.4177232,19.9668681778513
350.91820789999997,17.073477968940136
350.4211078,18.58875764629623
349.9264043,18.25720043387915
349.434079,18.22278515752552
348.9441137,17.467019267914484
348.45649060000005,17.800814487146692
347.97119169999996,15.056335472400123
347.48819960000003,16.074538201834592
347.0074967,17.941777497379388
346.5290657,20.201314291365065
346.0528897,19.35258802853868
345.5789517,15.014250474842381
345.1072349,15.619743644238039
344.6377228,14.605934282533669
344.17039889999995,14.247113957613506
343.70524710000007,14.672617667600196
343.24225110000003,15.190752303659814
342.7813952,13.890336014705387
342.32266339999995,12.667378200524714
341.8660403,10.589390489827599
341.4115102,11.978143253739256
340.959058,8.385203560312654
340.5086685,8.307577770386931
340.06032660000005,5.802645489398046
339.6140175,7.097871527389767
339.1697264,4.082199993512932
338.7274388,4.333744978602625
338.28714019999995,1.3377322300713943
337.8488164,-0.7975975020148245
337.41245310000005,0.3581298456282737
336.9780363,1.7654440158822926
336.5455522,1.586339436113431
336.114987,0.30598217362230096
335.686327,0.8289055533485858
335.2595588,0.02877419355530741
334.834669,1.5502915965759752
334.4116443,0.7452499623491795
333.9904716,-0.2352720845658289
333.57113799999996,1.8559518490550992
333.1536305,-0.08780925215270219
332.73793639999997,1.0971416881054514
332.32404310000004,1.965604503942478
331.91193799999996,3.3718933283841857
331.5016088,2.144171976207298
331.0930432,3.1159232279359994
330.6862289,1.606778447711978
330.281154,4.242004252044938
329.8778065,3.8719649998177728
329.47617460000004,3.811132414489833
329.07624649999997,2.953190640802359
328.6780106,1.8807255154594291
328.2814555,1.2158023224572014
327.88656960000003,4.815938759990812
327.4933418,1.0899519912347948
327.1017607,1.334456185725322
326.7118154,0.45852594351702297
326.32349480000005,0.3046175034369166
325.93678789999996,1.0009457276295766
325.5516841,0.26708962433440786
325.16817260000005,0.38278348974793736
324.7862428,0.1495232514885363
324.40588419999995,0.18931598660927595
324.0270864,0.4792110476329254
323.649839,-0.6482407616720742
323.2741319,2.3744873933285406
322.8999548,-0.7592028373459891
322.5272977,0.005402261891482464
322.1561508,0.3860271153743953
321.786504,1.0101099786197605
321.4183476,-0.17757957726026755
321.0516719,0.816285128686234
320.6864673,0.6500107169461027
320.3227243,0.3736927080734225
319.96043330000003,0.3428066424543266
319.5995851,-0.5784291445115664
319.2401704,0.9555289282653678
318.8821799,0.3601223765858227
318.5256045,0.5458074806656853
318.1704352,-1.5724600821326438
317.8166631,-0.3492519451458101
317.4642791,-0.18342210341466847
317.1132746,-1.8164237576458733
316.76364069999994,0.06340555945971538
316.4153688,-0.7791952873303435
316.06845039999996,-0.2464886831924154
315.72287689999996,0.6768342910867937
315.37863980000003,-0.26110820202220786
315.0357308,0.4487380897117765
314.6941415,0.08498278195593181
314.3538639,0.028804939211918217
314.0148896,-0.3356433973193766
313.6772106,-1.594879482181059
313.3408189,0.019562723998723747
313.00570639999995,2.41827711138614
312.67186549999997,-1.199380240620454
312.33928810000003,-0.2279098250985325
312.0079665,-0.18925775696729047
311.6778931,0.28522055534501506
311.34906010000003,1.0945094029276212
311.0214601,0.7244658900713471
310.6950856,-1.204715096115831
310.369929,-0.7618529351757185
310.04598300000004,0.1234969367607174
309.7232403,-0.2895043800272118
309.4016935,-0.4926730128104307
309.0813356,1.4610480775437882
308.7621594,0.3640889629509053
308.4441577,0.958970293284625
308.1273236,0.6812178010560994
307.8116501,-0.8081791779415131
307.49713019999996,1.0474675570424878
307.18375710000004,0.2947139651215458
306.871524,0.3164636284275661
306.5604242,0.13002833713391487
306.2504509,-0.34722883552955763
