wave,flux
1817.164934,-0.6270390948227077
1790.1022050000001,0.4896457618242043
1763.812741,-1.0056095906297138
1738.2646949999998,-0.5999470858947297
1713.427949,-0.24279877641969455
1689.273995,-1.3380543831020804
1665.7758310000002,-0.4376247231876281
1642.907862,0.21308070090074227
1620.64581,-0.5731469533599521
1598.9666300000001,-0.5629346619058389
1577.8484310000001,0.709750426399938
1557.270407,-0.2687862044171233
1537.212767,1.5306779497390015
1517.65668,0.8418160117648228
1498.5842089999999,2.5331254544825628
1479.978265,3.0009230850225186
1461.822555,-1.2110440023433628
1444.101535,1.254850332965166
1426.800368,0.8122227760495435
1409.904887,1.1893153245991812
1393.401553,2.759957469208356
1377.2774220000001,4.592664090690358
1361.520115,2.6554603226589
1346.117782,2.7527903370808
1331.059081,3.5949499970512493
1316.3331449999998,1.531221817091151
1301.92956,2.3061032809916924
1287.838342,3.4936419653981323
1274.049912,2.711980925874635
1260.5550779999999,3.2360368999161633
1247.345017,3.2327935982527114
1234.4112519999999,2.211544746274492
1221.74564,1.7159840561585946
1209.340352,2.2529252076201955
1197.187859,4.027184590780602
1185.28092,2.1654126075595066
1173.612564,1.987848260675284
1162.1760800000002,4.0185508456824905
1150.9650060000001,3.5628502399151776
1139.973115,4.237182474644953
1129.194406,3.7018623123884393
1118.623093,3.9765677418750354
1108.253594,4.656174642236659
1098.0805269999998,6.541925759767207
1088.098695,5.606177770016428
1078.303081,3.71525329415888
1068.688841,5.314331090586834
1059.251295,5.528968131806259
1049.9859199999999,6.5106962677930085
1040.8883449999998,7.173082245982785
1031.9543429999999,5.8658190499119005
1023.1798259999999,7.702710176506613
1014.5608390000001,6.2218798024445325
1006.0935529999999,7.015504364435621
997.774265,7.7644282678583165
989.5993858999999,6.819567962316704
981.5654412999999,9.224485694101164
973.6690651,6.062414002233722
965.9069952,8.880067581320901
958.2760697000001,9.779913340208198
950.7732231000001,9.072789486981737
943.3954827,8.925395731368992
936.1399648,9.00864654654109
929.0038716,9.584970886688057
921.9844879000001,8.388667161359853
915.0791782,9.7764772415236
908.2853836000002,10.810557846722784
901.6006193,11.016426605367368
895.0224714,13.096001520987375
888.548595,10.541214496537432
882.1767113,13.98829198348484
875.9046055,11.1129169421505
869.7301242999998,13.734499206164827
863.6511742999999,13.015361235340949
857.6657193,12.052217173819598
851.7717787,15.08473609909465
845.9674256000001,11.461027503637778
840.2507849,20.822933283264184
834.6200316000001,11.2995281802335
829.0733892000001,20.528222882675703
823.6091279,20.41766118411025
818.2255633999999,24.539015134770093
812.9210552000001,21.706341787745988
807.694005,26.87914250983324
802.5428559,30.852734262313234
797.4660904,30.946030481091466
792.4622299,28.5063794610094
787.5298327,44.97855497516202
782.6674933999999,42.227566531332
777.8738417999999,41.86670253039498
773.1475413,35.80450197323606
768.4872882999999,37.49772975105418
763.8918112000001,62.45181108641111
759.3598692,80.57303801473594
754.8902515999999,75.4917947401097
750.4817767999999,101.35178940301769
746.1332914,76.32383401465712
741.8436694000001,99.1194207825889
737.6118116,84.7793274311056
733.4366444,146.66639616232789
729.3171195,117.87849098512577
725.2522127999999,151.13973991416242
721.2409241,183.9610735359291
